-0.2920349794321645	1.0052966095280158	-0.14751019755193154	-0.9286916066584662	-0.3252791730344193	-0.5985071392744507	-0.6591942851045912	-0.3478668800498473	0.6461881033342827
0.06141947308129458	1.0715082441490005	0.12797405127970998	0.13453803005527365	-1.3615940399794075	-0.6973247983068012	-0.4601881164744279	-1.027502142599426	-0.9743735875148692
-0.08493703780667672	0.7958118364875371	-0.377236181550918	-1.1471987923929248	-1.1582623945615422	-1.6234078020887777	-0.9937327854626576	-1.2095202748487868	-1.5131062426513826
-0.08181729414065536	1.1982160014924743	-0.1625921432015553	-1.104382834793867	-1.0595138600018748	-0.3985903432618839	-1.3227654777284734	-1.2644513036162606	-0.7553734746430305
0.3939114904074748	1.003298882164075	-0.1872736670330937	-0.7160823886584637	-0.4820206933367013	-0.5489063855289342	-0.5771854742460928	-0.7484996234296042	-0.3415339744901986
-0.6805180949323887	1.1048366924984108	-0.014942121442328525	-0.6553099148656268	-0.9776848018065396	-0.8727748888101002	-1.1534094295933357	-1.2374786668998063	-0.27877849388634696
0.7939995349033635	0.7093559582339444	0.11339501083580578	-1.4187211716634538	-0.8622446096246585	-1.2105528114940995	-0.8751490264472708	-0.9677796546900392	-1.083556768137
-0.014365288309502755	1.056859001410943	0.2284032685940785	-0.5656352656395047	-1.06636511519493	-0.2841889676478526	-0.5234253994394356	-0.7830848618262402	-0.9640097005139202
0.6642214324089682	1.090530391174463	-0.1314749060568105	-0.9856086581978188	-0.7066851077087409	-0.9236567383663512	-1.6960968474455995	-1.571817654345372	-1.2903686522481892
0.9349028545995809	1.0394147326468897	0.2982609161841274	-0.6530417794920561	-0.7003363891827059	-0.7367862398849219	-1.5300993787332036	-1.4694359828758614	-0.19486752727935155
0.0934323119906369	1.1969425439247128	-0.3788331166950532	-0.567371586175864	-2.2850044502183064	-1.264052464565734	-1.1926589879160892	-1.0843619127813426	-1.2874678394210264
1.3438893911706389	1.3694868823099955	-0.2620890364314371	-0.3030385904922765	-1.0621699435500906	-0.6582679332569129	-1.3647956090026092	-1.1545668844912986	-0.6518946839790366
0.08671634687684528	1.1159693144643246	0.11211933132147626	-0.983256436466506	-0.07375376841041861	-0.8411175654176148	-0.9578942558610724	-0.7144670202502648	-0.3867839032301932
0.36670741188009104	1.0388070950321078	0.33505887997740097	-1.6398868040738377	-1.3207987460922002	-1.071128864212986	-0.9542494096877868	-0.8224090204833963	-0.8095303182159874
-0.5773720820264723	1.0276906571188875	-0.06256521411712812	-0.4367424881584577	0.02562289723795463	-0.38077494665552536	-0.9571192224599708	-0.8555548672121174	-0.6957007720598547
1.055289601575785	1.0189304032739044	0.48549491392665506	-1.1418611912067045	-1.826628371665052	-0.6095127330802415	-1.0714025950852128	-1.3022357691046609	-0.6283217497349328
0.7097244137635736	1.2201943463083642	-0.3727673504410024	-0.8897065984177289	-1.3044881642026187	0.09509489205965382	-0.8262259931711841	-0.6986673628396292	-0.3744427861883971
0.3663855198764027	0.8271006929400048	-0.31506495221763164	-0.7549274621396751	-2.2471472708971247	-0.253738295962656	-0.6900600131075039	-0.99792828849698	-1.6847922786602547
0.32042977682873275	1.0832134605742765	-0.2098787080270115	-0.7694091409752725	-1.4640337786943682	-1.4530539097094541	-0.4190195219370599	-1.0894678453517586	-2.0032963995412345
0.05774736014973439	0.9808701926752882	-0.3583176746802413	-1.3653774765730704	-0.9660224853615468	-1.0572535702905101	-0.779743752608845	-1.206172766533918	-0.8505597174933959
0.3865299656048782	1.2653956029675588	0.1032715056871608	-0.6993702250572399	-0.4877195004755866	-0.34692714659612656	-0.9023229319487416	-1.1739454818183113	-2.0600501553088897
1.141265166274242	1.0517214340718741	0.5028064239556187	0.10889074967876296	-1.1332166411536306	-0.8261613785024989	-1.8078299679516812	-1.3731662984245974	-0.7378250890480545
0.041416030280087834	1.0149218408008651	-0.27338508869423905	-0.4603017285693972	-0.857274250131546	-0.8769951996049136	-0.3399670271864117	-1.038031303505365	-0.9759202916597252
0.7559255105287235	1.0153099905605172	0.12896728456917655	-1.881434906849871	-1.4898900135728494	-1.0151649722875749	-1.0817440764654662	-1.7176430103994431	-2.006129366239545
0.2161686765530401	1.1758064386114164	0.10071242071214752	-1.53492663553251	-0.5944443936742143	-0.9824578480067748	-1.0060390631700664	-1.0841448099656692	-0.104517118875821
0.06792565861063297	1.2423442955838109	-0.26009987475493845	-0.8347900491804772	-1.2135417458943578	-0.3775445275724002	-0.4452073806281061	-0.5096764309078762	-1.009480988973858
0.20156905235896255	0.9947340407239336	0.03281231232049588	-2.145688208746644	-1.0905242355778575	-0.9643939673471504	-0.5967891976746229	-0.6201383435225294	-0.7392107758825004
0.6557961841034545	1.012034659301265	0.03685585703457804	-1.3354207703622816	-0.3972460485021523	-1.2141137421740158	-1.1122470681609982	-1.2968559613322723	-1.2923984083242774
0.08810028845197937	1.0797662573504652	-0.10569575882343576	-0.2454708109456219	-1.362262075118547	-1.306198317541268	-0.6273694190617511	-0.7735358115816591	-0.9668955059024432
0.04620581779109893	1.1435156421694417	-0.3591050025157048	-0.19945423791624248	-1.5927376956878658	-0.3912513427344472	-1.1319315179010196	-1.5574612964533336	-1.7395553602232818
0.7316367861030633	0.7692427045591309	0.14691375958456854	-0.21184128792987836	0.08874681255710143	-0.510556802657111	-0.4273148725708588	-0.5952197165451617	-1.0759154806293616
0.9700725205136148	1.1432653912389428	0.5161892004267897	-2.0504695075007406	-0.5846132121013322	-0.9903372950305308	-0.8183818585308078	-1.0464531559309695	-0.9943741260526604
0.9707799067588264	0.9978974211393437	0.5410315317464021	-1.319544764012485	-0.8561799888600806	-1.159298994201958	-0.4506441684841662	-0.5546687098766349	-0.5083185185081851
0.29162184390386925	0.8876884361260919	0.12112526934630008	-0.7251464587659594	-1.058250920652678	-0.18859452343055166	-0.9002720883667762	-0.5330424470989551	0.26446077001183155
0.4922000171492266	0.9775697159457348	-0.647690659632681	-0.2673621294246342	-1.5480680523620984	-0.44059274282925054	-0.7233032906121482	-0.8607907358177141	-1.2859592791827141
0.4873957843841988	0.6813505919433261	-0.32043951578272145	-1.123131582529805	-1.1594353510719115	-1.185639946926832	-1.1823777092088124	-1.02942480513503	-0.6848269448001103
0.5914518482931749	1.0294279683622076	0.2543090854130311	-0.9432322714465092	-0.6114551247196196	-0.7564892811176925	-0.3589988252216613	-0.6874612753544205	-0.3556572248705191
0.5266021441931128	1.1802767147199889	-0.4083367090907569	0.2297454361187935	-1.3264293506907026	-0.36578400230671226	-0.6068766420181482	-0.7284785103196059	-1.2027083272209158
0.259687052486379	1.3733528646163256	-0.5481204597490178	-0.44832381516208814	-0.3688955720011197	-0.3062318793170996	-0.6188188151756082	-0.8431176982106321	-0.25857973209651625
0.194468239806066	1.1246222988030226	-0.19060983847282176	-0.9831836452911472	-0.7209728245077914	-0.6070965226803	-1.6699883468234775	-1.43886584395229	-1.0715329958914497
1.1962632071348307	0.7902719416236466	0.95455131128216	-2.333295226786245	-0.8850190117634397	-1.0199887985220344	-1.4884932506280892	-1.0556659139140725	-0.09950056985536056
-0.1121046797978091	0.8394793532108513	-0.1145178911942936	-0.6336018293452763	-1.5010569474634496	-0.2937152850755028	-0.4025280942690931	-0.6230693400855288	-0.5298476272024758
0.13355928724211566	0.7127389602569864	-0.1075212382411241	-0.4859577940877617	-1.3202466075776282	-1.0699033802961668	-1.205158947960297	-1.3195154164097422	-1.1557469251659944
-0.5475197787962729	0.9602058324351452	-0.3216388341993621	-0.7282664391442673	-1.060467264744716	-1.1918838987068132	-1.201309473509671	-1.3652679894389892	-1.0301465446363929
0.1100572901583568	1.0334787966257528	0.29830457676468825	-0.6379768299883901	-2.103995861922559	-0.5413831074075702	-1.205833643573104	-1.2658076534571805	-1.087249223352434
-0.6949900834491832	0.8283274708847065	-0.3767783743111277	-0.7279495465274037	-1.0742848768539914	-0.26861548871027924	-0.2998074355292145	-0.9179137431636348	-1.4625636905509418
0.7009009507689693	1.0322633876436875	-0.14844359967544454	-0.18680928123818885	-0.6412839588500807	-1.025151730918708	-1.4944429774200687	-1.1864830608720454	-1.041953646986575
0.9638604144839622	0.8629814065250015	0.5480448943044774	-0.6360591590237664	-2.0039699208081587	-0.7708016339700741	-1.0942703371723637	-0.9798165946508302	-0.8489814351964008
-0.13289312513446738	1.181114674142531	-0.5357621796990732	-0.3145317523223042	-1.1909616176584872	-0.7422115593083403	-1.0888052723032389	-1.0387222332162458	-0.5202500575370924
0.425994399578839	1.0623611780693814	0.008583385206787943	-1.8034774405710448	-1.0017876431701305	-1.1723058578446834	-1.1111168998001135	-1.125322158257414	-0.5852976117382638
0.06642593940255803	0.6002888183268767	-0.5303401824168309	-0.481643975682557	-1.438332708569766	-0.724045049426309	-0.6098566743305046	-0.8814714072817279	-1.6966794206831846
0.9890039961062894	1.2118761444811783	0.4284443699677897	-0.8408718773837274	-1.985045385144724	-0.9080371268349616	-0.3171582715566217	-0.5375211696348906	-1.254864804285122
0.1548015722758696	1.0555812637631306	0.06198081425222419	-1.0984484714717315	-1.4522102562448331	-1.2754029785044665	-0.937105026261144	-1.1126682120944789	-1.643196973884122
-0.795305473370221	0.8676638141011157	-0.32905304760201065	-0.45339629331736797	-1.27068212039204	-0.9195784906823572	-0.7249945904527239	-0.9852023727506494	-1.2804343531783164
0.11757334986403548	0.8604591018497741	-0.3120460835979466	-0.6372451531740083	-1.2249546222790677	-0.21798894830336604	-0.9049288259323198	-1.2255354068039783	-1.8635859001401232
-0.6397898090323588	1.0270661666889036	0.26557117944650765	-0.28158966665660823	-1.057076851280344	-0.7455746885928535	-1.1439053126644878	-0.7540619061185658	-0.3413617016008079
0.10732799955240213	1.04830740146846	0.05679957901916523	-0.18119777187917466	-0.34397271035012256	-0.5558227356626162	-1.2187731135354338	-1.1758807363172243	-1.0624728801223686
0.6562655470585982	1.0209939368686338	0.10662528509765004	-1.031473687530223	-1.7832111749899606	-1.1325420897887335	-0.8878169762733967	-1.3228983124835658	-1.9844039102230453
0.9143351844884932	1.1608098406266965	0.28025227425155824	-0.480267845962197	-1.868426354182091	-0.3490022285831661	-0.6815545612260937	-0.7211442344491175	-0.9427757381128872
-0.21501913743784384	1.0681644316089278	-0.7316632518658575	0.0385001143315185	-0.8507516071785196	-0.4292664958987723	-0.5743811850902044	-0.89391726039584	-1.4999337760399134
-0.13258977480011408	1.0943241471299276	-0.3311413888689193	-0.8983878873444587	-1.7914118548048668	-0.21854633114919628	-0.6651283531205185	-0.7104754764327005	-0.9023897827671774
1.3510818340661797	1.0405629978731503	0.06635208283026947	-0.17792154147789846	-0.2034770669632124	-1.1008790788161888	-1.6597794329453348	-1.0371792835052545	0.10836715009516193
0.3576711508897464	1.2331180480232429	-0.6065034599442589	-1.0475825001391414	-0.5937385212282886	-1.2294046115779662	-0.7674184715324409	-0.951550242255778	-0.3983627674510555
1.0981976116267116	1.2283841457340112	0.13798022984767072	-0.9131375130065922	-1.6624230451485091	-1.3626265687808703	-1.5205364273739466	-1.6113106104417143	-1.3706074862129094
0.08669672720347914	1.0340892430430686	-0.43380574043092973	-0.34170450983068673	-1.4561003447311742	-0.11649749468971254	-0.845726490299332	-0.6318267249127567	-0.1818154328319756
0.9113023279473792	0.9562435483276608	-0.2227918188291042	-0.9933988827365364	-0.6126773651169792	-0.29011403577249845	-1.0897233630661365	-0.8001321005671432	-0.3226561799556777
0.2731601624679506	0.8939655747788177	-0.1747590713243507	-0.026750585521212504	-0.5346174114144383	-0.19212916485152573	-0.4953309707438357	-0.5962177381888126	-0.6011889259833837
0.6873836426221225	0.9568145377570038	-0.31816826722770186	0.375903841137844	-0.8876998962354318	-0.3847304690009021	-1.328096454825968	-1.5402096554114741	-1.0227384977376217
0.7308543707772863	1.0935180208027668	0.21063143590092998	-2.3574317765189963	-0.88147629519024	-0.9440225722620548	-0.235820355637131	-0.9390107092767026	-0.7942042841596487
1.0500379971378482	0.8100159509002599	0.003699688744958442	-1.131930215851294	-0.8437043292994673	-0.8251340751530862	-2.135084552987351	-1.812555910804156	-0.6189167755320988
1.2659249056289448	1.030874769172046	0.2461776167116216	-0.9127861073324464	-0.2673771240123162	-0.5770235063110539	-0.952284309306728	-0.8530179122595651	-0.1972271343505522
0.23330613783714796	0.7982595072668701	0.7469109331396372	-0.8065075400029399	-0.4801909892871161	-1.2885465968499554	-0.4120583598336782	-0.7155866194706928	-0.5919996837110025
0.5332409242182772	1.190660456429428	0.2718911832375694	-1.073700099359888	-1.6415026710422471	-1.3221002858249444	-1.530282115129462	-0.9884809509215421	-0.5540543130741565
0.019282020311802782	0.8002177776428381	-0.3056346261628295	-0.6984662967115133	-1.3358732563000093	-0.6905615072720538	-0.7853158444521512	-0.6834308701328506	0.5575394759415573
0.269942751636711	1.1057899465773344	-0.7826354524486997	-0.7753111875255891	-0.058013130826837685	-0.4534536252504488	-0.5785093249437767	-0.6725529335535322	-1.1243166588288278
0.9414909684352836	0.8875168316665356	0.25314624065010993	-0.16402783963636272	-1.8934978623954617	-0.6424546912221648	-1.2269068595192971	-1.2956693858932091	-1.5123952652458033
0.03561421258467424	0.9038672724724802	-0.28602347921782306	-0.3339205603932933	-0.4831297397742638	-0.6383250025362996	-0.6486493916626126	-1.0999765985930243	-1.8026178680093143
0.048426721695983936	0.9049982836260344	-0.6684815406186855	-1.2561285900318342	-1.3557003230164897	-0.8856360240126345	-0.6058221830793408	-0.8897476922694235	-2.0413671448217205
0.08891806230997658	1.288612763453295	0.20639797664506665	-0.8595537952905644	-1.113939328247513	-1.5202018590638566	-0.7108895298497023	-0.8232509452025779	-1.3423378489843645
0.8105035610187933	1.1327306429551935	0.14229490137684073	-0.4855339109933233	-0.7903856817674623	-0.6932100237197586	-0.2978367101509329	-0.6176635885266677	-2.155525604008051
0.5911060245999961	1.0247058362931174	-0.05444919730842738	-1.0871736831677798	0.030837927382931955	-1.0462984063612466	-1.1341663140948592	-1.3747025179483028	-0.7500770994229246
0.5051975117522741	1.0824269958648514	-0.8569993031682392	-2.0788370443012183	-1.5563057745823876	-0.8708869914023519	-0.8192669594451298	-1.1479615313244342	-1.8251752989054304
1.0766504670529609	0.6121284560162638	0.0390521818772772	-0.6539221762078177	-1.507775295141912	-0.3050215622804389	-0.640676034113069	-0.8452517103372944	-1.3537178646432442
0.5225341881813305	0.5356642908899123	0.4066225243264017	-0.9231714000237168	-0.583231037541675	-0.8268608244591488	-1.21731289466184	-0.8868780272518519	0.005193823338490451
0.6873224119931555	0.9480035917139128	-0.1644082796143501	-1.4005509882695917	-1.1873782021334502	-1.038973182416621	-0.9441282153609258	-1.1494522678082555	-0.7267248995888206
-0.20036755344946694	0.8093730026250548	-0.16959274896448745	-0.841386435692298	-0.8438338982281675	-0.5921716806508452	-0.4102335803292799	-0.3858887474671863	-0.09535976741055027
0.2629797079989898	0.9544929955866824	-0.4669584949302998	-0.2998144434319897	-1.7219853252410633	-0.9321580274766122	-0.9311141001651828	-1.0283629552635711	-0.937753873957908
0.8033891656151048	1.0077509679324292	-0.18073068883678087	0.4812533797163276	-1.4466672497809492	-0.8112159347941617	-1.3257976552853523	-1.1967042614339514	-0.9689524629610664
-0.2460011888926424	1.0841133474050608	-0.3469603538661175	-1.6740484556818591	-1.6368028959867391	-1.2122204099675438	-0.5726044461026261	-0.7938246124633824	-0.9881057065256292
-0.506275775767762	0.9943164654139292	0.5959191700723803	-0.27913421950851525	-1.0756864470078833	-0.8615187887003559	-0.4297232835438386	-0.9424598217093068	-0.9872724810261262
-0.3717872268590451	1.089731086224884	-0.3687987294392405	-0.1189424916434694	-0.4913510870256497	-0.6045675718045126	-0.5007583329288742	-1.1046990190395534	-1.182281639956737
0.5776449882635729	1.017005571023337	-0.4174642858523696	-1.37626007104427	-1.22637431618495	-1.384089726456053	-1.1299804039995411	-1.4097942572139048	-1.2044810809102902
0.4663764305840775	0.7611998991327454	0.06529776066265175	-1.259030824394198	-1.7724168908771194	-0.8967422247901446	-0.4545456361523634	-1.0058677384661583	-2.322444902318828
0.14450534017396804	1.156776935198366	-0.13895182539614934	-0.9918592866266854	-1.0746359053135868	-0.33576672422204923	-0.4803956909561504	-1.1104883912737096	-1.9953183826291063
0.843601518785847	0.9040987980527548	0.4808891718604126	-1.7365243057291042	-1.0061782015798442	-0.8967556222009513	-1.354233080434203	-1.467310112104787	-1.0357355649099833
0.3926146515580541	0.9677251305702568	-0.4491338383248678	-0.8514586008274991	-0.3486004673385122	-0.645245776343361	-0.7587384927101786	-1.1449607362061955	-0.8504702981714979
0.22576010961940454	1.0725968557595464	-0.5992232827272005	-1.4237547441905247	-0.7000597634944378	-0.7824837970216085	-0.5047502566334886	-0.5167420420439687	-0.10050669355419768
0.5700625235095781	0.8748094077467491	0.10223946299275127	-0.8500225438894948	-0.9344889056820628	-1.1131706976687656	-0.8726901425262397	-0.623626425910547	-0.3001575281942355
0.25090649405221266	0.9628614883544708	-0.6742758207113068	-0.9711407845851344	-0.5315554512098148	-1.1551350536450677	-0.6877504196532993	-1.067204602912893	-1.2057470208905858
1.0126105595810655	1.0258714893445866	-0.2993090525034656	-0.3917911135788324	-0.7754532999305227	-1.189348754688294	-1.0996759595032717	-1.1023381344705123	-0.28053280093239275
-0.5589748652316137	0.7197187008006319	-0.960710610297855	-0.6418363310577351	-0.564543223516074	-0.8491318712841158	-0.8929486460368694	-0.9707978180335314	-0.7437952357321116
0.2957680630083098	1.2533530627332399	0.34540464083861283	-1.122683540295269	-0.826986757891514	-1.2278789498246734	-0.7439683141923241	-0.7117445509417197	-0.9812338629032732
0.3503661643733583	0.9715567384836752	-0.2962977301569641	-0.4309875927341895	-1.0140148165521443	-0.5782755322681509	-1.450651005799647	-1.3056409182170907	-1.264795351495335
0.9034484217783516	0.9115250044467512	0.3846838911238427	-0.9821187605964594	-1.013005768711088	-0.4038081292084644	-1.1009412798244502	-1.1072795031066482	-0.6214001939720811
0.13444195694278535	1.298456680066265	-0.21366873389676716	-1.0645186848576331	-1.576383235240835	-1.2140214769863835	-1.4961452232011856	-1.4868130007937723	-1.1695190640131286
0.25395077743605665	1.3550846804423986	0.2832986328664113	0.20587087186632128	-0.8148767529763122	-1.0647126419525357	-0.7201663664853672	-0.8966473283029337	-0.6879831967391287
-0.5129626347727138	1.0764094708177372	-0.27501023252622625	-0.9263999396549304	-1.4926135047600462	-0.6814979060799105	-0.8169768254407764	-1.0115652762092846	-1.3038744090594598
-0.0663102061531926	0.9980763819864884	0.15280039168710033	-0.0646205082566696	-1.7086282790047262	-0.4314770686818959	-0.4675355790627447	-0.7211870037038052	-1.154670766753503
0.6499208465331195	0.9805676445166625	0.5473014067227457	-0.3716662361225346	-1.2082472256090735	-1.2256094789902667	-1.1648448969199068	-1.6049776127571118	-2.628808005339881
-0.22065300210521116	1.1774188250182396	-0.4046358011138333	-1.2305653960130654	-2.158907968807157	-1.332956233079836	-0.8466290743131295	-0.8207400425879066	-0.980379064210725
0.8967479799226078	0.8250517383679499	-0.12640309178491022	-0.7219809839030523	-2.1354795217939304	-0.6634531104111524	-1.4441395394201684	-1.2529516931242612	-0.9603244363628346
0.5310338187649903	0.6881066983042918	-0.26645778958508803	-0.5154583004322931	-0.6261364766934703	-0.38464060523596216	-0.6826873140451616	-1.1572164072537776	-1.3936517208999175
0.14113269676224915	1.075078365921785	0.8741152260744127	0.08690655970015497	-1.132692324188166	-0.4432741208506327	-0.8707472380801671	-1.1056219231089812	-0.9233704946411572
0.62432493441934	1.169774200789126	0.17685737157613032	-0.4370631458361156	-0.7552233771829665	-0.4304343456709884	-1.1512115759488228	-1.087488410429856	-1.0086752771118621
0.8717249191509583	0.8192504911159274	0.2923110391253922	-1.190339486485501	-0.988007073466238	-1.4460206482078823	-1.1531262033818306	-0.8710858598883571	-0.11126640174928208
0.08716134694088587	0.8399510982840048	-0.3516383245471149	-0.6955257842310727	-0.11758987812492745	-0.5129918452665829	-0.9343510580263548	-1.0432221232767094	-1.4744042469830931
0.2512559829590973	1.295828710914771	0.3817758808506847	-1.2329866438589423	-1.7710898824748351	-0.9121285191484266	-0.7653036246036996	-0.878591321329004	-1.3087602683017618
0.4707412689060265	0.7307427157352446	0.38615379733605815	-0.4616323638051579	-1.181864924982041	0.29582526480206456	-1.2983773140947517	-1.1125947227913735	-0.6902959055645786
-0.2731873725531098	0.9745790100098942	-0.4184453013662061	-1.0062813519997045	-1.8458443181828517	-0.6466393598486052	-1.13472197260428	-1.2953119261072028	-1.5176409903604982
0.8982121249976565	1.1156085839675018	0.4502590286823364	-1.1317105873049529	-1.073822244237405	-1.2126029945195458	-1.3520756659589126	-1.4448461581128311	-1.2168043766187011
0.7238385049420408	0.9455592647471198	-0.7428825836846285	-1.3539112976787357	-1.537987271748653	-1.1838723734350087	-2.068253504904917	-1.8238922599787688	-1.1114058844286472
-0.4413077068250843	0.5463833501208702	-0.10508612775412313	-0.5727186000140703	-1.834619197509548	-0.9717056674903009	-0.6311454644945798	-0.7533747757069593	-0.6086376180284726
0.0395064539393863	1.0987374446728169	-0.2353865487721273	-0.12991607508386754	-1.6185355848033618	-0.4367155826980268	-1.5642239564783706	-1.5159209522537829	-1.277933738714892
0.1296950739922123	1.1726553634261538	-0.07202913905491343	-0.13946677929904178	-1.8081136871650392	-0.9786071035251604	-1.2448290128321773	-1.073495265548439	-0.6739624971895163
0.24532049276382664	1.0355642656307456	-0.04737636293074022	0.2148106949676012	-1.137336297165178	-0.9999637138672284	-1.0140422180021946	-1.3187102906178172	-0.6401948222841376
-0.22496135301593012	1.3524131079753823	-0.11717813216459795	-0.03247473294899305	-0.3676270683421016	-0.34287999101645783	-0.7089876726806595	-0.86947094059397	-1.2269784820518457
0.547373988267692	0.9046356805941888	-0.13630757533806673	-1.524440627464989	-0.7437004864440723	-0.3671105987579225	-1.2411022241317842	-1.1306636473828358	-0.9149857136108854
-0.12722088352359273	0.8410338247844802	-0.3728807242119236	-0.9323201839990868	-0.4524858137450952	-0.10615330324950704	-0.6808712000770253	-0.3961992858377421	0.5924442769789033
0.5938206543511277	0.8801996335613459	-0.5155051077042057	-0.318059300531608	-1.5223121340406844	-1.0630274751762414	-1.8241412436815732	-1.7997038583219185	-1.4048832254472534
0.033513829530466915	0.7386156554845944	-0.0963978518956844	-0.7449252643842369	-0.9142535776049664	-0.8882389134291956	-0.3993978593281983	-0.8206066329076753	-2.0513524066519757
0.6901545441836777	0.817209829198972	-0.12705440702990242	-0.2000042505472937	-1.306226772551412	-1.394169761400162	-0.6068705609400696	-1.0279955087480441	-1.6899504603828823
-0.09999524491558684	1.1857386318754446	-0.4282568938899388	-1.1373823376366778	-0.9728796228249847	-0.5787498764451128	-0.9298358575530876	-1.0590881055975332	-1.3731897036239398
0.4207190790522176	0.8049809717299206	-0.211048919389945	-0.4850089987675682	-1.2767807629366692	-1.4956600774978033	-0.5484554208643403	-0.881634342944891	-0.9395857194369284
0.4342156895216674	0.6527329067003701	-0.04729101817449975	-0.18085421008168406	-0.9760377660993796	-0.4976285540098748	-1.0461916615874731	-0.963722003065102	-0.8077241104446443
-0.2086035042471184	1.053587147716733	-0.2465780312493884	0.008703736959559054	-0.13995427012000536	-0.0016012996105052456	-0.6166881574438627	-0.5802471123108341	-0.1997399423578718
0.07181380355002684	0.8228516434690838	-0.032656279047575634	-0.707236064566912	-0.4918083143126952	-1.0283444855827726	-0.6807235819066701	-1.1039744383922432	-2.0531554878736027
0.9111714582580028	1.2564547832454116	0.24841616474951314	-0.8807724229076408	-0.9454860486329676	-1.2329939801581795	-1.3826402285699886	-1.1700380653418203	0.04150244519863885
0.5593130985129994	1.089508522062217	-0.1057040237893033	-0.9606023794215578	0.0775625498159145	-0.8733365689386425	-0.5575823589253707	-0.7604134660939084	-0.6151248960356733
-0.14626166872502164	0.9521210287232564	-0.08887565491724549	-0.9226844521609721	-0.8368378119994728	-0.4597766975885913	-0.7420352914981289	-1.6250765572265289	-2.615751846377873
-0.07534625154273103	0.9138676795123256	-0.6850535158756801	-0.5088032417230928	-1.4031306589151171	-1.3575969785389248	-0.7477863190638941	-0.9711778565123678	-1.707617967522065
0.4933345085915629	1.0993643426478297	-0.4481391676500329	0.22472253126397326	-0.7761811116551728	-0.956638130396687	-1.299834644456258	-1.02338272522343	-0.5417175732019639
0.3101199618760393	1.0072911268319185	-0.3755132955138892	-1.0227258825294585	-1.9749598351228592	-0.4468935704098271	-1.7561453650932075	-1.5337823265534614	-1.2430827143326737
0.08368198113008746	1.2918543890821426	-0.4142953901348727	-0.8682049637309389	-0.7881281617827453	-0.99259968798753	-0.7984886757857425	-0.6664082725615265	-0.5918886911960592
0.9447786651293512	1.1914954732969352	0.32063795192400524	-1.3612873655300672	-1.1977449882717206	-0.9041288745994126	-0.6517296097363119	-1.033052158979302	-1.8345333748625143
0.1456025326768279	1.1204831938884194	-0.4596885590839902	-0.4725786505547965	-2.078726423259824	-0.653659982283378	-0.6040980454171413	-0.8497817776891367	-1.024897692971981
-0.11245977432565546	1.0525687561695285	0.17958049815629615	-1.0955876527781059	-0.8890103706885321	-0.507281767668186	-0.4988643811613332	-0.7414733079031485	-1.2111243737483548
-0.09577723074267447	0.7142910242855864	0.16947873346134618	-1.4384008306808118	-0.5115940461562158	-0.3674365602906656	-1.0292940179038643	-0.7537610016160423	-0.3097472814853271
-0.007734485514168492	0.9241285026727922	-0.4345454548760699	-0.6722988104352405	-1.3304828709055143	-0.8454887866700069	-0.837849821891236	-1.598197383272222	-1.412147763714028
0.5669733951580401	0.638570924325652	-0.18890402138704096	-0.9478567073672536	-1.3640587112697646	-1.0767140678314104	-0.2320003744151853	-0.7292955767663929	-0.9854200003189758
-0.3299242339158729	1.3313057594499305	-0.4031152270673868	0.7720585178454697	-1.2503660303323911	-0.7537229685674222	-0.8188367231710778	-0.7365139197333118	-0.9004203691006221
0.0704900145998284	1.1303790064720114	-0.13412346827099786	-1.7357775686715444	-0.4844737590665735	-0.6526259802285618	-0.9750839433194002	-1.1064720977351583	-0.5919212073131129
-0.7052212041076059	0.7980996730274547	-0.35842547858286056	-2.004585339109298	-0.7546971524541347	-1.1955951078909677	-0.9571970602593752	-1.3012804081642897	-1.0366675893805344
0.8771009252540849	0.7479061042459316	-0.22385692138698374	-0.5949704230641482	-0.7752898682020516	-0.8065585650694433	-1.0382623918539986	-1.3620999166012744	-0.8933821930333371
1.0165459210970218	0.9289199185377128	0.3909859275978012	-0.8228842994383945	-1.6581927388616542	-0.661388013286884	-1.3060869048826416	-1.3369937127911649	-2.303794095293741
-0.23466144888863005	0.9910650758524644	-0.1972424735814797	0.32936643469856985	-0.11628465002108745	-0.5014930750743	-0.9730844848471976	-0.7542108386501177	-0.3878503693385629
0.16610099492911862	1.081232051015531	-0.11870158098178102	-1.2985523537981398	-0.4298529040560605	-0.8728901570993064	-1.3337790702633503	-1.0097222904070329	-0.4450881150023654
0.9067578941538478	1.2104804371269522	-0.7325619770673614	-0.4564092832181013	-1.151280139617261	-1.0172372736799191	-1.739248785598262	-1.6824091773409824	-1.2974071409704462
0.21527436440883446	1.2668095006620033	-0.1555812960678745	-2.057701875531752	-0.9344000357051998	-0.9195773531663449	-1.2005947948084983	-1.1931970739981546	-1.2634309251989628
0.6554926181682951	1.0079647044299904	0.0789238146074006	-0.5086802497371418	-0.26961000205353824	-0.17123046789958113	-0.3093618733791616	-0.1697023227786902	0.2022511849885176
0.7157720163780793	0.9570131602218841	0.6900855196640754	-1.1541142678070724	-1.779551130969668	-1.5634032005077647	-0.7908374633474059	-1.1799096218190843	-2.2283119940680223
-0.17634531162029632	0.8370732794595167	-0.4860877584305975	-0.5655496105064317	0.4750215183252233	0.12422237984167585	-0.3023535829206719	-0.1939935226187616	-0.11646772985800018
