-1.1172759557519985	-0.7782574211812094	-0.5323897142787963	-0.3991220007006309	0.10287252845020647	-0.18904106166055587	0.8932439855221972	0.8761856069148205	1.1148366453309777
-1.1548349098005757	-0.8389734330163339	-0.18325186277270625	-0.6726382934168706	-0.14302910772735852	0.26300881259345404	1.1242510674055726	0.7901411394275529	0.7250703273769226
-0.6888935394516652	-0.28932729161183945	-0.2621348530900505	-0.7768761977958023	-0.028793986072530826	-0.16526103665047126	0.5376432151584786	0.7822674716115237	1.2859420810574569
-0.1376954174922393	0.3374386696818638	-0.3602687456444812	-1.2485909383214089	-0.2513671738333753	-0.3420889118255161	0.9359963968451038	0.9647890652904312	1.1799942540821768
-0.2845913615973761	-0.7153926754078341	-0.2064151483090216	-1.2762961381771354	0.002916697639556868	-0.005452296873455356	1.1149458017298908	0.7434046564376736	0.27667119727546924
-0.3915267742734371	-0.6085955829579711	-0.4288819768519603	-0.1324734926284762	0.03142742626344825	-0.09875489910811587	1.030123580098386	1.1420435275582854	0.9725060972672629
-0.4485426230794505	-0.7402378713430806	-0.166158835319718	-0.8125115569497723	-0.19389548443089408	0.30141337540585234	0.7642025965352577	0.8472837945782921	0.8514801716281798
-1.1888198492844235	-0.9705013630125732	0.5250964978807169	-0.2588797612098763	0.05168373973758601	-0.07409519504882907	0.9915335146932434	0.7293964229105675	0.7561507328007894
-0.3281834730064427	-0.4913036004698364	0.5065040978154638	0.3047178366977785	0.09291988594293536	0.05666505111365781	0.8638875810983618	0.6933864472860743	0.20400768061936508
-0.9530562712661786	-0.4032600800222173	-0.13909664197200136	-0.6066982736836947	0.4051115297280728	0.2634313365965405	0.6422810857895481	0.7296912485342519	0.3780545743193248
-2.038664327207001	-0.4060904167086362	-0.4893764961531729	-0.10286693707156848	0.9252196512436992	1.0459531209714583	0.8409015620425843	0.9885802773460068	0.93875624369527
-0.552913679766316	-0.3950302885985909	-0.5083729811800779	-0.7345296177757821	0.08137108141830078	-0.006537234367471023	1.2033277344415825	0.5091246659881362	0.08852512762800795
-1.6232567674250618	-0.5087973576594828	-1.0438204119637342	-0.4350344055780566	0.8683446148343621	0.5391763402596432	0.8661141678367952	0.9248672225817264	0.6017157475088338
-1.0747064389668393	-0.6504213277342135	-1.3614452063292957	-0.9074660764299336	0.2096589470174318	0.3289264751856537	1.1614468936342732	1.0627041719816843	0.7081628844738719
-0.2137710243706291	0.2229509421423356	-0.21451625224452664	-1.2533838607127028	0.08036235153780566	-0.09198465658662873	0.7446572514562809	0.7838857559995536	1.1156235978946734
-0.20604001066114785	-0.4653751430241081	-0.15551427797507933	-0.5435572628961025	0.4023236515272277	0.1932425541609961	1.041209841516301	0.8801519668057668	0.5836008311051901
-1.5954720759265242	-0.6484290842228383	-0.6101324986527696	-0.6451658998202656	-0.2522994341988952	0.08534296728964354	0.8754883017217155	1.052252950986572	1.0570439370924587
-0.8335849653131898	-0.6915479481845774	0.24122312902040535	-0.9926383404560638	0.5482580103139388	0.3865880465634904	0.6577910274556491	0.96404396842704	1.4492164477084932
-1.2435846100726808	-0.1044382660911176	-0.3362890252189951	-0.2148994585601445	0.043791481667070836	0.09668311719360087	0.6804644790981931	0.8596951283447121	0.984666187080462
-1.179520555310489	-0.4579401089650062	-0.8385296198788009	-0.9571862142607556	0.949189426112416	0.4005121272838101	0.6609709752098354	0.9780588235900242	1.4839480378915335
-0.3157439532898957	-0.503025803462816	0.14842445160660828	-0.6743146867355854	0.11545216111434148	0.17636358601376662	0.7811546658676688	0.9259015003955944	0.960215317675906
-0.4693580185168864	-0.3929198078757988	-0.1291287337894705	-0.5703067648201792	-0.43278895187843774	0.33409737019441066	0.6263156713753693	0.652866377768781	0.3468869381583617
-0.7566680840889247	-0.7375545286559232	0.3129147006671811	-0.7301034750568773	0.9818967572036724	0.7366406517505559	1.0490576248035244	0.6813599282604357	0.23391344131466374
-1.3393027440026637	-0.4093645441953735	0.2312674386135047	-1.5975057109965354	-0.037918341317803625	0.11349712053748398	0.8661143198637471	0.9248674396845418	0.6017160601638056
-1.2932971971687564	-0.3826524308427539	-0.12164229177206705	-0.9445669854981308	0.4439601100791628	0.20218330362385425	0.7730169671830543	0.8597347496085724	0.6626006134171779
-1.1138821834612698	-0.6959877287227841	-0.07914491532047725	-0.6131597455170488	-0.05029908965089068	0.1597796136856229	1.008519942116798	0.6433414259367395	-0.027845365482894957
-0.8763282563481634	-0.7782572874287077	0.5496087695851428	-0.39918067289801057	0.10287252845020647	-0.24347145561125946	0.8856850534437014	0.8707883223657706	1.1148366453309777
-0.8532180059293085	-0.5445494013379375	-0.15113222900677212	0.13574692832534832	0.02578998551287982	0.32749181471331296	1.206921043478153	0.7947638011302798	0.2993205487332571
-0.8840107598762448	0.212322032097458	-0.2888387781347286	-0.5671419174674045	-0.5723620326969455	-0.3791006494766781	0.7233243734761369	0.9343504906731582	0.5865654255465742
-0.28919465441100584	-0.5760062509324185	-0.33779827985566657	-0.5434292508290923	-0.317701536939239	0.21386976395810076	1.147097221665545	0.7145061006433799	-0.4925863456436458
-0.7795467792418979	-0.05383969473474108	-0.5814954699609549	-0.5151501929572833	0.6907838318842882	0.38085888397422696	0.7804339060884178	0.7776977829958209	0.3395364197743775
-1.434881168610214	-0.30180680126889475	-0.3421564322922265	-0.35722158038474905	0.12076941557975356	0.13518967727506606	1.1414991332134534	0.9484363384568676	1.1880398044681861
0.4126963574519191	-0.6128085192534591	-0.5568461076270312	-1.2151844951577344	-0.5351703448304135	0.1812351879207261	1.2341867732586091	1.1650365611120372	1.3069034083231927
-1.4783020929791413	-0.6222368668439491	-0.6664914805763316	-0.9315430127001056	-0.25263345176846497	0.25118104749239617	0.9210507792246854	0.6113842171238306	1.1680811616965985
-0.1756510770242639	0.21247531246429494	-0.326569964378344	-1.508156425774064	-0.025782104656300743	-0.05797722511356004	0.7066194999676156	0.4843372776628431	-0.36455319677947295
-0.5716493898269418	0.41499051015125	-0.3114217193286093	-0.5829536040286301	0.03987659225695387	-0.22516768546379248	0.7672510409759971	0.5155354950321576	0.08001465929912423
-0.8430224594039122	-0.5672243291821752	-0.5157316755728774	-1.11962976223593	0.2436775474631913	0.20790993839975772	1.2973399853191816	1.1224681265288647	0.9319785092193871
-0.8313619054002426	-0.4859058845151498	-0.13046729891366135	-0.6947046872228234	0.2280030456763457	0.3689685554925147	0.9143845494081096	1.0411572602831334	0.9277657961310924
-0.373471069155633	-0.15339315295529612	-0.021884692771017164	-1.1246843563524362	0.2531999893311213	0.09597520306219567	0.6858136994299231	0.8238854300676776	0.6672982543665343
-0.26302632215670896	-0.01775701487232393	-0.5691082625304739	-0.6222087553813668	0.07439502670496342	0.11133053170682036	1.112722407557449	0.6720123494287993	1.1129194450446909
-1.454704153536614	-0.4111011866761856	-0.4637468369980973	-1.0278545228415883	-0.08859457760572495	0.2841473990332413	0.5198215516608454	0.7481418398756683	0.7041199430351948
-0.18883355711904928	-0.7077225044509143	-0.474955568099777	-1.4444412432153233	0.062447181675987985	0.059778811610229375	1.048489804137947	1.1496949906424727	0.7899746856010686
-0.036093106358867005	-0.8637211233779116	0.08266676610634581	-1.3602127544283271	-0.05968417255637025	-0.012237327103097013	0.846590258558045	0.9795465206344266	0.8479346642494312
-0.9816447225703088	-0.3368217349110159	-0.015250979623333003	-0.9495883215776196	0.8633340333302539	0.3284667923261784	1.031551417231212	0.9587555609400504	0.768619413071027
-1.4224308688533562	-0.7284752750946168	0.002546905679615222	-1.7127564181991404	0.11345139428281575	0.3517020735572316	0.9498338900126724	1.080844089193872	0.9470562952282188
0.3429990848247785	-0.03765697956580637	-0.05805200373396735	-0.8573135841178856	-0.0031674776995365803	0.03643660387405767	0.793168747773407	0.6583018724133893	0.19270020091391296
-0.7248406618729327	-1.0951195050235047	0.07489913557627667	0.2773138417056056	0.04517842563514639	0.2568266658501189	1.0418822567248285	1.1019699299814243	0.9855716358784208
-1.3610767006245592	-0.3017618604283561	-0.32345083812922304	-1.1402387637593765	-0.5330878621346521	0.11300141633763194	0.9765416808794284	0.8338700971119078	0.024540912985489258
0.4634168783170785	0.466349464479239	-0.09192381026380857	-1.1378548527663772	0.43311272655259664	0.06257343567012923	0.4488321103613985	0.5049253547759723	0.3320258220448976
-1.253510655590301	-0.6302715133677368	0.3647496918173204	-0.8322291803301404	-0.5133399675979176	0.16988404202865387	0.8193181436456071	0.9688290230358908	0.7446878635744167
-0.021211691911058258	0.3133642894133549	-0.5156867572801194	-1.120187618743636	0.2336994681110219	0.1698764585885745	1.189298839341494	1.045374591028998	0.9321045091729702
-0.6464799020494039	-0.08418599730841309	1.0526395668511488	-1.3746015617643288	0.10373817607814913	-0.13703281847118925	1.2385500988068665	1.1056280038741142	0.4674516977142306
-1.0362150114313549	-0.4116456931102109	-0.23611170969041376	-1.311459609711538	-0.1543702840055114	-0.00609865874954995	0.7219923133230469	0.4750496192083326	0.3506966389881723
-0.5739065146672719	-0.378859076144794	-0.09232861391814462	-0.8515273131869973	0.8837040177050306	0.20665728048932103	0.8723199080158783	0.8073082189227077	0.3320286359396428
-1.029226095696887	-0.96183125835367	0.2160597217441584	-0.8745490911695336	0.9809430345002697	0.8077098715793103	0.9580223656992424	0.933285492810872	0.7739908254843343
-0.9752689755287344	-1.0195587042929792	-0.2146170488934758	-0.5371431680777449	1.3198726178001732	1.4671651889242223	1.1293918587861629	0.9926899250952972	0.2393261241842316
-1.410583388950693	-0.8115533676727301	-0.3313864630742073	-0.23057874048343302	-0.07638584593626213	-0.04527685884070772	0.8684600957325186	0.6350104310394943	-0.19181507679092802
0.2277328569963289	-0.5622079416095587	0.09581147562589906	-1.700038042835596	-0.07908358231799917	-0.4343096099421924	0.9785777778470536	0.9735770616146692	0.6082142810950147
-1.5407400864608125	-0.2657885901122502	-0.047755832667960366	-0.5964864875440339	0.6539577986631682	0.34496722042278155	0.9829417115031186	0.9966990542409312	0.3326201791460441
-2.1850781879094265	0.2383042580488307	-0.1739279032351552	-0.9899588721907028	0.15241364553454465	0.2561451673683234	0.7276848105123069	0.9462513071685222	0.9222318031325162
-0.8084597097593913	0.16422717381858618	-0.18014028279676866	-0.9094806977100134	-0.2983281999436307	0.2654736834005712	0.4883680874616482	0.6754893595732177	0.7730966322653553
-1.717416538727677	-0.7110823672911792	-0.9591231978317846	0.03306430780957733	0.015492355796676538	0.19393011939485505	0.9964154041746426	1.0638522116709657	1.2148268318210669
-2.123238271064213	-0.4709967606664779	-0.8800382548701999	-0.5184345809902808	0.11033617568418663	0.20279617197293184	0.8940258601361369	0.6187853606615465	-0.031750426079065266
-0.9627932348767422	0.00245098183234998	-0.203348486625842	-1.7235313946826332	0.03526298451353888	0.20524334808653055	0.9341442524893524	0.5807850949743671	0.03306294954832463
-1.2165131260411235	-0.5237987707342606	-0.7489397256264698	-1.3068743931740692	-0.4439420544846244	0.20736671130874204	1.215308066363985	0.643337192431834	-0.8419413831992859
-0.6888323088226983	-0.4830870505438688	-0.7222740709672218	-1.150485690466452	-0.5069917260127245	-0.027847459334387002	1.0387967177078103	1.177442141653842	1.5370859389118148
-1.3270337645238373	-0.8721103477834486	-0.02049150700283253	-2.025770708689357	0.5614312753458861	0.3136802216875033	0.8671666504252271	0.7926911205490454	0.766674699147234
-0.9215824343723894	-0.4509550183212964	-0.8483058167878403	-1.1643709209211999	0.6953513353463253	0.5280011301774115	1.030523563008998	0.5523954281800122	-0.7209217106596361
-0.6795591025463166	-0.0067873034533622156	0.9892688394280508	0.0807277811814487	0.5858681342790466	0.2538309542374489	1.0690198277847802	1.1708681598438422	0.8601110121211567
-1.3120680501607964	-0.5339591457660232	-1.0996795431254849	-0.13089781468601208	-0.23369587972201936	0.3619157034374048	0.3708704089910767	0.7241051930869742	1.2238103471220885
-1.6071216342890766	-0.892956878930775	-0.07390726271171408	-1.0164363484723828	-0.42937373749029023	-0.26006098912879466	1.1904816090277572	1.0035527730289264	0.4310014431519151
-0.3427977580553433	-1.0791046492440817	-0.08199075867645808	-1.1750197678680796	0.8680840461544357	0.4372373372906416	1.1571579092655249	0.9672222450970916	-0.06494281583656934
0.1933365511742107	-0.048149595811550594	-0.3251241343710469	-1.829958681913519	-0.3067581293231821	0.2973825242223542	0.9823557996302577	1.0343189557950507	0.3053966854527103
-0.9802314592855286	-0.5802191872279064	0.6451986697109269	0.8169565540638406	-0.005580321418413538	0.393576565768594	1.1160902606242598	0.9330433146199884	0.22027293021060346
-1.0247586313911767	-0.07304575144990769	0.9347019177123652	-1.0201819564526964	-0.5183163683416935	-0.5454689385316435	0.6139286673564688	0.5460953215719841	0.7230208740376192
0.1473228115096672	-0.2070621467384687	0.2414811396940078	-2.190959299738728	-0.08567204310719986	-0.11410175957798525	0.22807149301330065	0.5091674352428237	0.6435880645898673
-1.1052598760188697	0.00859008790342142	0.029795420105692163	-0.19895411234071728	-0.9795561586896456	-0.3126042440157577	0.9437386734276656	0.7540242406663406	0.39830992665902776
-0.41478816085745296	-0.11779599467369745	-0.5074381416711967	-0.2331932614500904	0.19913413448023126	0.35452905362813664	1.463221761521135	1.1498987416349822	1.6707062321197474
0.7100290577027641	-0.6421119535721334	-0.5203217860732401	-2.4546098781533274	0.14562677735513785	0.11428314410170627	0.9607647798856822	0.77909983297944	0.3166788401054569
0.09208459135094793	-1.507977230543718	-0.8059830826584943	-0.8044649945219681	1.41083366229425	0.5765212437116236	0.605859836881093	0.6662719338795776	0.22114398696167856
