1.5510774539331271	1.0021147712673846	0.9473367147725286	-0.4807130644011371	-1.7878128592123297	-1.4031997426746203	-1.3985851193456524	-1.291427739631989	-1.029363969242301
1.2441910507570062	0.8680278884104788	0.913484851964672	-1.4994236810164776	-1.3401776473976303	-1.7656229608817553	-1.8167521257084192	-1.5989948019141906	-1.2872349114671315
1.4130194180766114	0.9602949116012128	0.7804381265274386	0.07253312636239735	-0.9863551093703792	-0.6081058785548583	-1.6701125528432303	-1.4724839978565083	-0.8274226242798015
1.2035880289253909	1.0303441729981877	0.9197175345946118	0.4134822854167996	-0.9160209613845508	-0.9520157708870014	-1.0155623354948615	-1.0703538963570522	-1.0975818448562158
0.6725602247911872	0.7134982732085859	1.2100027202363826	-1.1153124925249969	-0.6113050473347201	-1.5012152001372459	-0.7968986258951735	-0.8929013277698963	-0.7675282493217108
1.2745431166560264	1.0675162669861602	1.2501267937718064	-1.026916708948712	-1.4422617472248578	-1.7436705449307883	-1.5494349266184733	-1.6951001395339895	-1.4065437360017978
1.5006316084950937	1.1966850703591274	0.9786726141664198	-1.4922223747370202	-1.5567188053514225	-1.3989013224469895	-1.0466336039368265	-1.1995421208890271	-1.5738707363956337
1.8919192592826437	0.9967389907229608	1.2152716359769054	-0.913886446349615	-0.9374659704168388	-1.7550555635218816	-1.87366250301363	-1.6513978854959628	-0.5892561363345898
1.045523747457188	1.130381547769542	0.978456467341668	-1.7357775686715444	-0.5903916683608051	-1.3328762277869997	-1.4775041344324782	-1.4655965195806764	-0.5930233160882532
1.4815591299751505	1.1984877865757315	0.8722478828078738	-1.2621639824852864	-0.6923330038960416	-1.3365871841898178	-1.3932593111645248	-1.3449369620596172	-1.121886704389001
1.0930303071040073	1.0545429430931872	1.0940632164326494	-0.563423292422784	-1.0410172992538518	-1.0808561428027388	-1.1554236346798783	-1.0558992994409215	-0.936953789885402
1.1158548864546187	1.0620135553177152	0.859311594166718	-1.0158348800104744	-1.308299080509214	-1.3401641664845687	-1.4316549340981084	-1.3095659200216514	-0.9292149540266024
1.2860100611357097	1.3222523201214331	1.1831363706450917	-0.3743099363103485	-1.1214279353855496	-1.6825270370405292	-1.0674147761083008	-1.0888354248497019	-1.0128232706210205
1.2579368957584476	1.1295474671695462	1.115533621351498	-0.8958326660853136	-1.1657045794576395	-1.2578080072230802	-0.9385786235065102	-0.7660457644409248	-0.5366644435498177
1.2199767086094926	0.8949901189410958	0.6893740139067874	-0.9423292843659812	-1.3929362074010319	-1.2870378714461734	-1.3587792944056705	-1.3084343801463612	-0.5802698071388229
0.9404657866017014	1.0055726746913245	1.030651882872898	-0.18883300141518866	-0.7419141840110945	-1.155718978531176	-0.8664026118470011	-0.8922377530137903	-0.20933407281856686
1.080768011250174	0.9166532091107076	1.1651663584442942	-0.4717616323624077	-1.0524503661341995	-1.748389466910817	-1.5095854699432778	-1.623120569408719	-1.3420749061531894
1.2943046553526532	1.0015849776085357	1.0992103137632119	-0.5175648519467702	-0.9741948666865036	-1.8360383617850042	-1.5226874567172552	-1.6886289559072112	-1.858887946535795
1.7080984431000257	1.2682427924691797	0.8622645227326342	-0.8553758328290251	-1.066283081370133	-1.195143640424912	-2.1861572473641786	-1.6719467755508632	-0.5086127268365276
0.7519616897063458	1.2285768830888208	0.5514741364468002	-0.96465703614208	-0.5561152018998899	-0.913633958394841	-1.399957618667964	-0.9727443618788596	-0.2819991527495295
1.466067134044123	0.8920977210939333	1.1908062589701192	-0.7823822854525727	-0.6651014306099695	-1.7881462834800277	-0.993651451043358	-0.9283475959334933	-0.7187528231211544
1.2615829209924552	1.0550772843370906	0.9582877945469483	-0.5694621361819647	-1.9355990203076316	-1.2503392034796197	-1.1480434862968898	-1.3094797302038288	-1.0175084053715098
1.211093524191565	1.0581157399160035	1.4311814718161908	-0.7034512372033229	-1.3959501555609104	-1.2100136289044596	-1.2874864073101078	-1.3008894059932616	-1.3076025069416644
1.1483924977263036	0.6715893343763466	1.0584963732072892	-0.9198374386902594	-0.8919343360095824	-1.0678203356970437	-0.7653556178212705	-0.7892097664620197	-0.2349605249166053
1.5439673705455632	1.1062381512102055	0.9214131103096438	0.431373854311875	-0.9216940137179764	-1.216047266612908	-1.3522137064312938	-1.4539547067444107	-0.8829929809796828
0.9052842626433254	1.0630118839896796	0.6452263393792659	-0.4164783034527664	-1.9413967131810583	-0.8946009140930791	-1.4853049413915451	-1.7304398102150909	-1.3585055502244416
1.273592532701397	0.9146845060396146	1.0182729404082844	-0.915890086202378	-0.8861294890235277	-1.2905181648799122	-1.4917448030766496	-0.9005374851055785	0.030587034827662233
1.0386719538354767	1.1260715071578902	1.031519344942642	-1.1080145496851497	-1.0160594619411194	-1.0483167389383594	-1.2279713522369344	-1.151010414716344	-0.8426989461956446
1.2256433445994055	1.0515763126076347	0.8495438418967172	-0.6100758469713541	-1.5990679725013497	-1.4241469736430727	-1.0996844730125817	-1.1410081623440445	-1.3605127951425688
1.1724587221199436	1.095051493233644	0.7647704463402495	-0.09553573619470372	-1.3049188417828017	-1.8087972547227145	-2.001190159639885	-1.785640480679631	-1.1023304485659542
0.7422143772570835	0.9125972982521016	1.1915664561567565	-0.6107871297064329	-1.3848517421712547	-1.7313599674780134	-1.1590741058503866	-1.3171628902991046	-1.1029879619713785
1.3107043306778716	0.8740442096850788	0.7997918018183556	-0.8887480766904834	-1.4497182403462103	-0.7883278487280738	-1.3168487407850695	-1.3848750874794982	-0.8067451877283426
1.0915737080571764	0.9999870364718856	0.7760377508956862	-0.028152443157000925	-1.5391519612844298	-1.686143832395696	-1.0771033017298786	-1.133422589964414	-1.4603851107083388
1.1841509694421275	1.179418023659698	1.0199088646305337	-0.7517318667904126	-0.9098437825812979	-1.467348567868317	-1.0929063513593622	-1.0596064385699535	-1.076698056023454
1.0991333191257118	0.8581972132951674	0.8102974718017862	-0.415254031184448	-1.5433189934196003	-1.1835366798208309	-1.4321652885758438	-1.6680810428149817	-1.140840474081638
1.4558435594139183	0.92748194539298	1.5474070153082076	-1.2358782105490558	-2.0488277967861728	-1.590609929308361	-0.9834280946047788	-1.1466984271428458	-1.2809843132734855
1.0967951283822426	1.1462122263542578	0.9053918333218632	-0.7781487883443158	-0.8245351229841672	-1.247693846798614	-1.5515201282915816	-1.7715689616817565	-1.127288756989532
1.283376497287717	0.9746700954634858	1.0107340338249395	-0.5089955735786743	-0.9044414736657578	-1.0841632810213329	-1.5733571276444318	-1.1809973069256086	-0.6860741254821059
1.1348659187447891	1.1673100784520958	0.7334237665560964	-1.7978640486816333	-1.4711467154293143	-1.3471742984938984	-1.2188983837438507	-1.375482894019241	-1.261607521404178
1.205773574298056	1.0825167437934269	0.9438210498349392	-1.2629458601102606	-1.2224331950285314	-1.1854570596302518	-1.3183078954699996	-1.4435161862640151	-1.538790848574152
1.549089398898961	1.2729524855556211	1.124346770063804	-0.6332949768905313	-1.2461905722423479	-1.7687000680846103	-1.9342306487830432	-1.805933406514853	-0.8247725607399184
1.3669879991459581	1.118154562835513	0.9211978618507471	-0.5287690453608265	-0.4594474012528968	-0.7536301978171185	-1.0029308721372059	-1.259151606782856	-0.9301613606258504
1.294033860740039	0.960878473765706	0.9728652179323132	0.4225896537234314	-1.4368737465345724	-1.1574300553944084	-1.1648114509904752	-1.0969772146430878	-1.0338343100272522
1.2923062514797885	0.9666951025554129	0.9948994372618616	-0.1884263748493915	-0.911447575652131	-1.059426857826577	-1.5512060406088286	-1.134093546216253	-0.41124008776926735
1.1261245996573552	0.9374384816122998	1.138740208122032	-0.5862841140563592	-1.6407419503995098	-1.7665423266007056	-1.5144232716086083	-1.3458013569202212	-0.7557480352990925
1.049681177803552	0.892723950306438	0.9833856211157684	-0.8844075891046514	-0.6786091901523286	-1.7390417394970352	-1.6655502240148552	-1.71837877184176	-1.1672654469773245
1.2184907878530158	0.9039407025958602	0.8333984107477532	-0.5287179032850355	-1.1938669822867058	-0.9943239094802332	-1.1581792752111393	-1.4637950004162177	-1.8026178680093143
1.259228128986907	1.0159063929651642	0.7108144134060738	-0.5032180877896396	-1.5471853938441305	-0.9633934588193509	-1.4900148883902755	-1.4808180321931732	-1.5784792706780637
0.899086817468496	1.0400021736339295	1.2533490524211002	-0.4157720407987467	-0.7894550112047487	-1.0069552664483636	-1.6538634561366912	-1.5087310497557171	-0.8052119277472682
1.1699446011185977	0.8318806060897875	1.1672676361795171	0.050010532690187535	-1.6429452581085373	-1.859839367645975	-1.2965773149835231	-1.3695525135063047	-1.6641251597228612
1.0512977526485987	0.9767360366032444	0.6350983424013452	-1.0077710610540294	-1.2393905086996506	-0.9317209685467072	-1.2196905961905238	-1.3012126720857995	-1.1373850113347306
1.386288367718077	1.2131742125092344	0.951875079399634	-0.7626549356651523	-0.8005942825265219	-1.5103485689781195	-1.657243319332707	-1.6958915878485274	-1.3516943616665895
0.8782981565310315	0.9151882179606512	0.9231038348490579	0.0014578774607010676	-0.5964982599194653	-0.5648166955966978	-0.8559804041552556	-1.0690532333883525	-1.0042837253797716
1.2488905015302108	0.9959614874311432	1.161273020501195	-0.5665012296222209	-1.6488105176012255	-1.9953201788671744	-1.398941470521051	-1.1842368065896798	-0.967067466136862
1.4063560595595377	1.0447945257663616	1.0235402390902677	-1.035549993350313	-0.8057482642437436	-1.5900062874780474	-1.4974572157966166	-1.387352013503517	-0.5957324714177821
1.046037739779219	0.9976188146785048	1.1088542712183718	-0.8834343208892943	-1.427693748191085	-1.981495314821225	-1.389789143959043	-1.3875416528130071	-1.4336618649696784
1.2260059851554694	1.04500384843137	0.9483312057741924	-1.6855833469356918	-0.7774702827506708	-1.3630811960136258	-1.5987384833553202	-1.3931037183991537	-0.5458843260094226
1.1584862806711635	1.0101201259933212	1.2446938364261315	-0.6900532683663858	-0.978137577645728	-0.9495396513104332	-1.1296841034701677	-0.8220616559783187	-0.11392396900848528
1.4823053243654818	1.1208320204125997	0.932471095620828	-1.0407068716184011	-0.98076409086175	-1.3499954645940755	-1.2539098867267633	-1.4576580465741686	-1.4197515326250658
1.1455265162092043	0.7846786795116165	0.9609295291806365	-1.3041447240981157	-1.9010459281584484	-0.9610788665164728	-1.4722893059262825	-1.5921310963966744	-1.650180122676393
1.2172851481446263	1.1987169046109771	0.9919736393447712	-1.8367731281963493	-1.8077230726155704	-0.9680997417325814	-1.4016702022818146	-1.5124211463137187	-1.403267424553658
0.7970694747831477	1.1490214301454236	0.8124941559908273	-0.8439927990272339	-1.8659057218329576	-1.4435363132378949	-0.9507824350482964	-1.2222441281183691	-2.05863914342174
1.1962720467678858	1.1559837828638608	0.993934592333418	-0.9426257829035418	-1.0298362161182772	-0.35036421442141336	-1.3105720040194202	-1.436422026107662	-1.2807713952377775
1.2741123462451964	1.0025223151397686	0.9259757308148384	-0.9298857584404292	-0.7877456552275881	-1.6680226967634726	-1.5103282736305634	-1.0822373446271618	-0.24925698615123154
1.2123433620652295	1.0161673440957917	1.1235704022917736	-0.3447469927076429	-1.850566350477646	-1.1228138000736374	-1.282013285012529	-1.370304232005574	-1.0564836614850401
1.228505660902799	0.8354386901374278	1.1709054788734086	-0.490378602970541	-0.6872839491640252	-1.4691155094068002	-1.4564453610467212	-1.2383275389090895	-0.4789417700249535
1.0883153330727546	0.9867853970586764	0.5234763848975185	-0.88773402031652	-1.4598254116862384	-1.4692587100336307	-1.4146118006214716	-1.3613499349245304	-1.2684043278333328
1.2086136837184078	0.9708021068696316	0.8644798929314625	-0.7258065994252474	-1.1653204830996762	-0.9122096619572752	-1.5609018635241	-1.239134944280579	-0.6151539729480388
1.3670656154361975	1.156361232423384	0.9851992421041686	-0.32647327014193417	-1.4975081896395863	-1.3418301218793287	-0.949082469671459	-1.2792420842424617	-1.2279242633411505
1.5713512601453352	0.8821378410620734	0.9866619613895428	-0.6062678017328662	-0.8860425268100319	-1.7613696621225967	-0.9368327459901802	-1.256918053015207	-1.1155538779378058
1.2931878431764268	1.0308184593688716	0.892636295890766	-0.8602026407674692	-1.2616231060420997	-0.6958333884245337	-1.125553531185364	-1.003199870515755	-0.3914484027525522
0.998383277979332	0.9486192544787908	0.9980909717989084	0.7541035704270217	-0.757188055490793	-1.6554327959344426	-1.5193142827071249	-1.3248652639935674	-0.7458081084397292
1.5923977796470408	1.1188004536657534	1.2715255090954134	-0.8736065709506642	-1.0139951029973484	-0.7317992432980885	-1.4570995330210128	-1.135794872431278	-0.8365124422711914
1.506877779452129	1.0697452524253726	0.9993691667376324	-0.9754351501762344	-1.712563358910481	-0.911280058594218	-1.255177943533077	-1.1877721088401063	-1.1623370666588748
1.3693451627603743	0.7936663126093249	0.8069498012791121	-0.6570688257667526	-1.2624819175179758	-0.9552899211412506	-1.7731693431738966	-1.5738181482403952	-1.5622943734145447
0.7300165460443107	0.8050154798753342	0.8590176488589092	-0.8067980771942426	-0.8427370932722124	-0.7768544830600566	-0.7680778124230996	-0.8477411197732141	-0.8802516221880717
1.606306403257179	0.9387828280059104	1.1234893696916382	-1.200317838855908	-0.8180631947406563	-1.2698690894972455	-1.9297228976304224	-1.3490092681246122	-0.254603386166805
1.3088318376758403	1.0151739642663868	0.7522899885340029	-1.4508129810997437	-0.7807966271619553	-1.690543744329721	-1.6412101008979532	-1.2785545196252242	-0.6936256810128745
1.5584022757236875	1.25335386524825	0.9350700680398102	-1.122683540295269	-0.8272915230894506	-1.6731424035516942	-1.699799463860631	-1.3943260072513948	-0.981498369009307
1.5899731329802762	0.9766091054792232	0.9132275599837536	-0.6701348417436486	-0.3654784498496048	-1.545738840749653	-1.1150128944980402	-0.7889304636896558	0.11435918262723588
1.4070671110184554	1.006629051948984	0.8581961831209494	-0.7438801462587197	-1.433400027403159	-1.2304338107873989	-1.0106439595449912	-0.6228131587630342	-0.5018696970625001
1.2065715128818806	1.2117213928368236	1.1075897314406462	-0.697553583223933	-0.3841579969006141	-1.7277596029096849	-1.2843198379276943	-1.0586207917867958	-0.9715537523253688
1.6583009092862997	0.8832417004578021	0.9735641465676288	-0.6545867094380324	-0.8054682999695825	-1.10537542682989	-1.3723175985317784	-1.1997356680492	-0.8321071337203475
1.3569539376244213	0.6129452825435526	0.8424835846410024	-0.6593601790152224	-1.5770770251854338	-1.5309705967578364	-0.7674525255696806	-0.92246324121748	-1.156220597448076
1.0235980078677125	1.0695312484228081	1.0430394496497208	-1.177559928884047	-1.3645089434244628	-1.6929440295054958	-1.1378477987635676	-1.260164065763749	-1.9173659944722163
1.2599969614618918	1.0032634377511502	1.2981165993886832	-0.6374428188657152	-0.9116753943942508	-1.4774552712433715	-0.9393901433760826	-1.0282995612413943	-0.8566389807625661
1.4584307690885727	1.0153538613810429	1.1303077868591431	-1.881434906849871	-1.4944457524941208	-1.4183983468909385	-1.615587934495157	-2.0988221474293716	-2.006129366239545
1.3509955937436908	1.0077141859944885	0.976488686772522	-1.4821200891154638	-1.7375968708367855	-0.9074031512443298	-1.7043088873097236	-1.845417895601384	-1.8333158964028275
1.3814375651789053	1.256661430860388	1.036322188477507	-0.8587872916638342	-1.5900005321965365	-1.3726028369865608	-1.5503437437373009	-1.4757713686914362	-1.027550883061581
1.3595010455491192	1.277609747661434	1.0225256246934484	-0.9902340353837616	-1.4340472361255383	-1.554644074434807	-1.6099451501191888	-1.6231520493169915	-1.7146020542792508
1.3425416705309499	1.0394424194147214	1.0931463442408715	-0.3090793167818544	-1.7408356171134516	-1.5631465010610797	-1.063325403127479	-1.3197552064696536	-1.784674599185118
1.8659572569999003	0.8149752261546923	1.7866080639815831	-1.0092661039444797	-0.8338448492366357	-1.246651376569043	-1.9391940247106945	-1.5918358365673584	-0.4770352000077041
1.1503031520710365	1.0009287878356716	1.3789765336068958	-0.7214058708667049	-1.1602431298777107	-1.241481998248302	-1.538843664956146	-1.331468120478052	-0.8022251348028955
1.3215533632469243	1.0262595053517365	0.7992107387832371	-0.16517367313813072	-1.4008510406713943	-1.5980840414598778	-1.0862507634294236	-1.2612134322233066	-0.8312576501623176
1.3782725453435771	1.0586819142552888	1.1273189236590209	-0.4359182535995463	-0.4426802279973919	-1.4355884888627568	-0.9059759875774333	-0.9454135055165442	-0.6532269068133264
0.9857861540734376	0.9575428201282316	0.7431068927625408	-1.4018075773097285	-1.1685023144358828	-1.2785059957942584	-1.6591249569171391	-1.8113236352223927	-1.9350000475294304
0.9382108177694336	1.1920264707282986	0.9085840865515944	-0.9000128248323164	-1.3934916845014973	-1.515430737737948	-1.6748728207630603	-1.8177928649238304	-1.6267091139530538
1.5599142841777167	0.7671061420985262	0.9370603077553352	-1.3461264069761438	-0.5137192945474623	-1.1958564837923686	-1.5867681852117468	-1.4649636648729882	-0.6237710566222621
1.0370420117404442	0.9652283726228356	0.9329635797826272	-0.6100218810999674	-1.1625488208874537	-1.7152590602829232	-1.1294483096676748	-1.2461321680297344	-1.1036245274937004
1.5494710123259732	0.975172603612008	1.5427854620029142	-2.095295066298819	-1.6210711612988726	-1.996062724041608	-0.4521299278856895	-0.6650000351476605	-1.3686427623709292
1.1727456867930242	0.8307998858768361	1.0222358118685733	-0.8635805278101947	-0.9690520135889248	-1.1777067838691802	-0.6051865583931882	-0.6154751921446793	-0.7750472887354256
1.3926598027435273	1.027113916331976	0.9092199499038776	-0.3113399220338363	-0.453108062563418	-1.8608841129075695	-1.676495100367445	-1.4119872127550224	-0.21614557403139034
1.3525011341735342	1.0087554492194668	0.9554491381178086	-0.25856318234807885	-1.5252011237	-1.3655072648856703	-1.266593799382845	-1.2262658492273115	-1.2955659158422757
