-1.2288551941932586	-1.0215629855294988	-1.1502614935808442	1.0756745890826858	1.0161864190278784	1.460950559779214	1.0620600339239663	1.1380245202345385	0.6657255998590292
-1.337867920637261	-0.7531285361900631	-0.8351079240096617	0.7317689160394666	1.505552364700917	0.710926091176235	0.9757598062654884	1.075922151259739	0.7697968716943401
-1.44127567292193	-0.7155159952143121	-1.7504620571655218	-0.6603808242455759	0.1868457536901809	0.2910444113947209	0.782684665112213	1.0656459151340596	1.0908950908752737
-0.9439904729653816	-0.2389659971933065	-0.9118537019575764	1.0549077687609398	0.9527504254178863	0.8922142930246038	1.0533435686332329	1.121379573011078	1.1196615368538037
-0.796685534130843	-1.2017482030738498	-1.6301572139983869	1.1773124052280055	1.0768331036144996	0.9756939389338444	0.8633094226000507	1.0406098355334124	0.865277010218076
-0.7371564267267086	-1.2374153139137871	-1.1376647872329395	1.014732060043968	0.625071081675625	1.1240419521096416	1.0716041339411801	1.075841606115124	0.5496908981877012
-1.0008260794973942	-0.8716890274033996	-1.0020949114548998	1.2202588849346032	1.0551962053835109	0.9172084267913888	0.9841933493986208	1.1512405455872519	0.8347684507373954
-1.2594038880275522	-0.967869113781028	-0.8630699205979079	0.8163961875156047	1.0086790522167297	0.9878992329601846	1.0067524767732892	1.21546455182822	1.3026972609893035
-1.0202325236661742	-0.7620640058121463	-0.7309244357865727	1.2867649188072068	0.9347554474552008	0.7399445038117826	0.8787878946870958	1.0816607214350278	0.9692435426378768
-1.1859601201907053	-1.3424555672550957	-1.3575243783910285	0.673410473725984	1.039656518874626	1.0571828054315933	0.9946990198869932	1.0980183330819442	1.0555778979302934
-1.4905072546193256	-1.3788315663535282	-1.2339397811598702	0.98181821233423	1.3902245715774302	1.285351328287688	1.235227245717836	1.055595140282457	0.6337900830876425
-1.3694109653898474	-1.2306570675127957	-0.9071460852033588	1.4628097489022165	1.0132047438649652	0.6866932084027463	0.6738586039815463	1.1213774019829217	1.2205337230189768
0.11074203831891548	-1.3074154881426734	-1.2670177916200904	0.6697018888434823	0.532392573210076	1.1051519820440427	0.5884909096464023	1.049262576803486	0.9236912765402762
-0.36528125693051294	-0.9616008027934079	-1.3067753318866084	0.814319442732417	1.1347154390818066	1.1963341280418551	1.217347811978457	1.1656827676428891	0.8894671253762583
-1.3059825018043956	-0.8503049449521314	-1.11454947443329	1.5777184630826624	0.9352948675473236	1.330801286105785	1.1762114471549052	1.114967767004386	0.6308323670556353
-1.2570547016429656	-0.8400137599738011	-0.22805408666229854	1.0044051257950108	0.8294047798021996	0.8362795973434978	0.8416633690988652	1.0924546392246803	1.1699577168365676
-0.0835321829533391	-1.3567914278818978	-0.776810987263345	1.446927781206162	1.3867484677418076	1.1382689912611303	1.1240525202063103	1.183914302243291	0.5606772812372471
0.25767592816594725	-1.2127544289257493	-0.7736483801068341	1.0180867292117943	1.0394671733604148	0.9608140919821933	0.8189465897750121	1.05095391628899	1.174086951047426
-0.9411154362144214	-0.6822608432357802	-1.2079924598384089	0.15640895445498293	1.0170309222784997	0.9931588542178696	0.7988559240193482	1.0480183605668614	1.050690788068105
-0.5221702984040042	-0.5733131443126441	-0.9182064062657658	0.9064931510608344	1.161563551931038	0.7689941349423235	1.1698016868062893	1.1370585212561994	1.0346156326996427
-1.4368069150113822	-1.6415961133975148	-1.4408443976670156	1.3357916579417235	1.174780536540154	1.373118272045776	0.7571529547458342	1.0522265729944678	0.4201610699741393
-1.0868723612602913	-0.4929648065397445	0.2219706097247795	1.1979694112765813	1.0104919043565694	0.7632942949880336	1.0269101864147685	1.1376100709594177	0.6116134659470215
-1.271240587889905	-1.5542459659182055	-0.8993101788682971	1.1985162863569705	1.029599267342711	1.085042594813688	1.3327742752555003	1.107483907293899	0.2808545207964269
-1.4349318347996765	-1.0688192156233205	-1.4267767070678694	1.0897694079216569	0.8663006053665092	1.2119623341386676	1.1166176421206155	1.108824842834906	0.522235101850416
-1.1641585666656131	-1.0985668419998178	-0.6900106986644619	0.7569562314889258	0.9371495315009654	0.5946589365213534	0.8198899170119355	1.056504801080129	0.993712233375818
-1.3076107190929782	-0.9843198689631748	-1.6878414652314837	0.8515797393742445	1.354629681649384	1.2396234373906838	0.9613599654026128	1.0457563663303595	1.1909324882660857
-0.4239938840814875	-1.4273806481278437	-0.9310907693604934	-0.2714889498103828	1.018444892894279	0.8536426417491242	0.9679392358026664	1.126871188733538	1.1345107720783445
-1.009071085528907	-0.9004280261653096	-1.2464807888247544	0.6866208170333328	1.3094309519497336	1.0659549497433547	0.8684088626497074	1.04171792830461	1.279199051283429
-0.4767255292670787	-0.7828742900315382	0.006486599300840715	1.0049372543872883	0.4742461714966694	1.0204995571265345	0.9484743129812776	1.08919853119521	0.9548551608415788
-1.6703963744996928	-1.6354812165292338	-1.5322980417224648	0.6963274575164093	0.5277274558557421	1.1326336105475148	0.9338646749246946	1.1223824794680817	1.1869914723481731
-1.009071085528907	-0.9004280261653096	-1.2464807888247544	0.6866208170333328	1.3094309519497336	1.0659549497433547	0.8684500619536892	1.0417560298487607	1.279220624476474
-1.335444136373722	-1.2110283528925636	-0.9896994390585512	1.268451976858223	0.7534217444855986	0.9374722634180256	1.0442669514933018	1.1149114288237187	0.7122061385675208
-1.3559037904808928	-1.3257528223599293	-0.6385761990125538	-0.8638139615794487	0.9617310624894844	0.6839576087847973	1.0073826284891712	1.19814267802549	0.9192065536266284
-1.2820525371202875	-1.053673082341808	-1.1529781519268532	0.8341660194449939	1.2811642580565843	1.130873746886439	1.1748164478437029	1.0918496822288064	0.9002480941094159
-1.7362699668284995	-0.8563694171273084	-1.4272275070539897	0.7536257214611969	0.7518386188512454	0.8788161238737852	1.0879187542640152	1.189726470273093	0.7958213335713156
-1.5888537779779508	-1.2576857730367093	-1.0995816212472718	1.6913043859040018	1.3227379193976772	1.358959736636337	0.7691541143606556	1.070621368912256	1.2743144426610136
-2.190454625214166	-1.0540914601668223	-0.8636745208184317	0.6775699246386176	1.2997364934181794	1.1253014351161497	1.1212520317242207	1.1308430847462843	1.0117783756038805
-1.6778171386490217	-1.6885579542353089	-1.058595475837235	1.2236195154486875	0.9451839179423496	0.955421002179112	0.8722583371003338	1.1336589082655688	0.915970574669834
-1.558494381651519	-1.4619842928275355	-0.8620493769864443	1.6196828894320483	0.941569342282312	1.2545147858931218	1.0214249019610324	1.0719289791710571	1.1237645080470413
-1.0011473246986635	-0.778872281431078	-0.9124698012610462	-0.2613665838645895	1.2219989517247236	0.6268816053717525	0.886651488777323	1.1322038851949252	1.1624264838789573
-1.5183335570734635	-1.1819029431535228	-0.7622306891072438	0.2643956043648903	1.1773771614634208	0.8421451354635209	0.9832542789163522	1.0966787001578309	0.7309666874876651
-1.6514334211893098	-1.1197708935839286	-1.2509683059444578	-0.0073253818625439795	0.9933018435546318	1.217173800551849	0.9955430735242854	1.0628537558216833	0.5666211649036837
-0.21055081072890866	-0.786598227181166	-0.8366166396268201	1.429764124064674	1.1794332534326	1.0006639320830433	0.8945669240581693	1.0425429190041688	1.5659386776625257
-1.6138166861246648	-0.684873297097088	-1.1139055257883104	0.5736438927954901	0.9994597857439304	1.0996772438694409	1.1414542852626246	1.1719910156065048	0.57604896291945
-0.5468503382929559	-1.1559900009979809	-1.5063584463473583	0.3190021635967352	0.9012937549324318	0.8814538971147111	1.0978657257039277	1.1591652325649642	0.8291034553056891
-1.6341907467117658	-1.4512941241369242	-0.7091126518427625	1.2525649890811088	0.8919547763083303	1.09283559062054	0.9429961737942838	1.0685763689400198	0.4723994626409234
-0.6244677065366341	-0.1872044478354928	-0.3519182553475832	0.02313741127002743	1.3449223457151003	0.8433157658304331	0.9852665076525194	1.0848868692759353	0.6429743228804771
-1.1466735568818769	-1.365687173011005	-0.3786205633337219	0.740907346097652	1.3165283086171793	0.6530519306948411	1.1211802750028947	1.095838295158359	0.4217634267039532
-1.0844666874644746	-1.1225648495899114	-1.047448911652732	1.0909281053811388	0.8387771442852301	1.4849017177537556	1.051213823063199	1.1137334289458751	0.9031054478955168
-1.0309705218200231	-1.0217589329443468	-0.4433683059396118	1.3015697653609917	1.0091652139148468	0.8801774777586924	1.2088640999511775	1.164804695304898	0.9240305071845394
-0.989728243597962	-1.27023082141955	-1.971832699691992	1.7187968598248435	1.089626723736341	1.0220595971415196	1.0458307007211816	1.108090058355259	0.8871919351474086
-0.7124308950676443	-0.8261009585095692	0.9065496472359954	1.5188310297275638	1.140060833056887	0.8155582264987414	1.0692755371179803	1.1710458584984704	0.8600981932673181
-1.074089389459434	-1.5234850305895644	-1.9955443477462975	0.9040345663620792	1.1299802114237218	1.2198513868531915	1.1878773873406503	1.1638709360946864	0.8366550108364581
-0.8294465078377731	-1.3701788495198337	-1.3750441296252185	0.9164784060426974	0.8254080155475665	0.9625577776377664	1.2202720503994438	1.1115722789672533	0.8149889592645754
-0.5812559149497417	-0.5031516645668245	-0.8078554567738219	1.6454522205293125	1.4160331123717276	0.9435142429105612	1.0312797450680562	1.1130806007791447	0.7785609032052485
-1.2646242303485873	-0.7973313304247923	-1.3940643315106995	1.2186292411207529	1.0987879624067165	0.9466224422177412	0.984954092266238	1.1198517119457765	0.8413379570021458
-1.123359563701143	-1.1982947134824629	-0.20777491486739416	-0.028514830258463762	1.1956489240946553	1.089265686203197	0.8607883596556672	1.063697091709167	0.966718541086662
-1.0766071756744855	-0.4129133993204033	-0.6549286136545468	1.2016271678383588	0.5984110424983597	1.2431688220184371	1.1996605403063585	1.152892263808896	0.9368421699587002
-1.3811126991475051	-1.3936720751688778	-0.9729948650013344	1.294386656875374	0.3708045390532797	1.0896839129235718	0.8398461909420649	1.075485340394604	0.9984527080562928
-1.65769985862213	-0.8462074370655267	-0.798704342826804	1.0859936794549878	1.1190822721679208	1.0302315121710022	1.096038513768298	1.1540890430802957	0.9928580599932124
-1.6341907467117658	-1.4512941241369242	-0.7091126518427625	1.2525649890811088	0.8919547763083303	1.092835717011208	0.9430220183761172	1.0686332498777265	0.472492946477453
-0.4767255292670787	-0.7828742900315382	0.006486599300840715	1.0049372543872883	0.4742434688318989	1.0204995571265345	0.9484524211001952	1.0891472949307108	0.9547582378003612
-0.946433876902287	-1.2273049623176238	-1.3914288854379977	1.5143735115020387	1.1165002734304703	0.7657126540293309	1.2491498739785032	1.08107150439329	0.41868940302248425
-1.7103952828722762	-0.8149934820139566	-1.5700347978343825	0.5457764815705377	0.8643014283377896	0.9060593795774304	1.1881691270614654	1.101409044857132	0.6041760294809125
-0.8484027775231632	-0.6871584585869736	-1.4225489973534788	1.1387920682403128	0.893920090537279	1.025122043026888	0.8777338918291441	1.0446979901039517	1.3677895248514238
-1.2570547016429656	-0.8400137599738011	-0.22805408666229854	1.0044051257950108	0.8294047798021996	0.8362795973434978	0.8416993994864799	1.092493500628686	1.1699783520646976
-1.350668787305035	-1.1572621210407257	-0.7603913748553857	0.975514245544109	0.9321704280924192	1.1824866400663367	1.1263163535479743	1.0998615359870116	0.5615924223393279
-1.6889458054637434	-1.6293989552713437	-0.3691649033618043	0.5672175615295505	1.004580699562784	0.8840267055522906	1.3309178741450938	1.1651945034104398	0.715701933805774
-2.154516126825148	-0.9477661127901124	-1.8190707965437252	0.8445575872375882	1.0106809319102197	1.163696518628449	1.1973316394292548	1.0756446938613085	0.39129426174970294
-0.7105042862632512	-0.9891697346712959	-0.12843124253952307	0.5979407713670695	1.0873173761801438	0.9910478772811212	1.1514591789712347	1.032307064002205	0.905322484299636
-0.6652427778116137	-0.9724114824879642	0.2583089695465525	1.1855924014250636	1.044376802386333	1.014149058013438	1.1221438218244288	1.04728932931183	0.2667637865331599
0.582838164883024	-1.1781378102334013	-1.3677826384179474	1.0461725139628233	0.8472759121262873	0.9339479860318266	0.9596770270443952	1.0185096373091176	0.795193835043172
-1.2028498561484648	-0.8473325631090102	-1.1866286011099825	0.39097130068203945	1.188853153019534	1.0292888905691422	1.1210528764171508	1.211909167567344	0.9665928537880502
-1.2785095690716541	-1.257236230878822	-0.8637591468819881	0.9997650021209568	0.8857192517420923	1.1272450708084811	1.0924889884938926	1.0936900627972699	1.0745029033655369
-0.8879103316583683	-1.1144352387899856	-1.2933920163959245	0.9961216782922246	1.0137134807629296	0.9957537810223472	1.0771880838867391	1.0977042938590724	1.1759691339768852
-0.5577261053619802	-1.0417554669439868	-1.9732001921967195	0.030933597155002893	0.9788556234158096	0.9400545511557044	0.8622794400005092	1.053718394992368	0.8123088808474119
-2.2488513971840267	-0.9436766300536038	-1.413147778352384	1.9030134406190717	0.8394152911316141	0.8076371969452166	0.9496161874174628	1.0960368356832926	1.109276076659809
-0.7694534274986506	-1.106547185007955	-1.4398725454849022	0.7220083096850036	1.2626306549031787	0.900727589248324	0.997365876678308	1.0458977002633632	0.6107167714882691
-0.9975347175896204	-1.2268867182451115	-0.7102255474641367	0.652335232174162	1.0410512528764515	1.1279268220716123	1.002476414695458	1.0885394070468253	0.9413756670479294
-1.4131328684842592	-1.227548391870541	-0.7595573319954538	0.42407308767643215	1.105692634974058	1.169169108161695	0.9286306910225516	1.1257553888123843	1.150081927632473
-1.5086134103257856	-0.6048272399778111	-1.0778215831767188	0.2330304516619233	1.3836774456611889	0.7223519339530885	1.0324983931149825	1.1140625568144358	0.8370921024868538
-1.00897902398465	-0.6505129481978114	-0.02338514342230808	0.9910815169087634	0.976988082059438	0.9261434886741874	0.9868091251340764	1.1531716751326673	0.8161389042503812
-1.111561240782298	-0.7716644928721992	-0.995842464776146	1.0085793231957558	1.023750382818926	1.191234517369844	1.2067944050271688	1.0787519779106347	0.4628906869874945
-0.7243898405871241	-1.46359012536178	-0.6889146923211648	0.7342629550607022	1.1355855381576063	1.2826999048546197	0.6690112246182424	1.0278470123084174	1.5176034696620824
-0.6470186884641509	-0.8599062345271941	-0.9844921512156924	1.2053235162732787	1.508553276477785	1.2277532050251818	0.7697473235272106	1.0211919425967633	0.7601058181924271
-0.8480384121606495	-0.6980948656330361	-0.8798612767967331	0.973655246776865	0.871979857930879	0.6837093775128672	0.9603632767055509	1.100954105906888	0.5180652224932404
-0.5875292516083611	-1.3579836976811859	-0.8221380364855227	1.3813984668546442	1.0251409833334555	1.228608237894126	1.1903768624578557	1.073798125862598	1.2140208073040992
-1.1313083342249075	-0.9264020932140846	-1.0743465243757828	1.1674510834972918	0.915188790438366	1.14863555384957	1.0073744190337657	1.0871890275333365	0.7690921473881938
-0.8523948420511557	-0.006451183416834164	-0.3146245732754315	0.2676476756260691	1.1850069430906425	0.6713076723884722	0.9177691254396366	1.0851999315361365	0.6421501643751526
-1.3694109653898474	-1.2306570675127957	-0.9071460852033588	1.4628097489022165	1.0132047438649652	0.6866932084027463	0.6739872187829059	1.121491272409742	1.2205843731243875
-0.7536507508058585	-0.6557440085355007	-0.4137946410072056	0.3906481329638519	1.109816583453182	0.8906149455118737	0.7556570095385294	1.0378301596329376	1.0427865577292914
-1.7320245713531972	-1.3133718882965553	-1.030079546862696	0.8029574305200613	0.8715483854492929	1.113417426167837	0.8441485536825858	1.0591952477233622	0.8930889205680943
-0.4738916722701067	-1.0237884934036694	0.4893571684111657	1.0978404432446247	0.4354325668073145	0.8073553457556016	1.1030363143671025	1.1931974015386726	0.812896984849125
-2.1016508091396986	-0.5283958442143523	-0.8629382201635414	1.2577403788981028	1.196132860068844	1.1644303428467921	0.7892096618904162	1.0219697134339134	1.0093212201815185
-1.0938526529625099	-1.249040680095606	-0.23068216613498824	-0.5089930635381447	0.9723711357301301	1.2250456641355263	0.8454909516684089	1.026087502538792	0.9495741057150852
-1.9827756394159117	-0.9054585915030962	-1.0607601782018323	0.6938770304493752	1.1065838784271795	1.1822312045263312	1.151980175335608	1.0846236321119311	0.3712496388609063
-1.4618547698757474	-0.7727021447796344	-1.4399548357972345	0.9769104555887056	1.0852355294055052	0.9935664641221336	1.1366284937264994	1.0436980145349597	0.5363486599266147
-1.5289747504653193	-0.10683390714732713	-0.6567542727454062	0.8085981191002323	1.1512630605697838	0.7935273219429534	1.1581114223082298	1.0376421485945642	0.7439159184493612
-0.956996807201484	-0.4527226913824805	-1.5357682493477829	1.1387873619143198	0.9005845439006132	0.9449353795814269	1.0317583259128322	1.0645683253084643	0.9151848727260248
-0.6105168251684762	-0.5883344865101607	-0.23838062249420994	0.17840663590143752	1.3663126655308568	0.6391353070239327	0.9580027542224392	1.0575123752476694	0.647272078121066
-0.6696848012221899	-1.5050163514157346	-0.9756621132253094	0.931229914235228	1.1859136076309835	1.4807715235052183	0.9303242712674068	1.0704893704003269	0.8227596859304855
-0.8875556683321343	-1.7523377008721497	-1.62449589205233	0.3735246364708377	1.3029043344896916	0.95186171457788	1.0355340672917568	1.158605107300527	1.4044586378939092
-0.7971971548440061	-2.1810287800271104	0.08215865037866643	0.9155685163507128	1.1848571836663042	1.3720541890119784	0.9852616427900568	1.0715878020962264	0.2743253470230221
-0.9981379686454276	-0.7306059524451509	-1.5422853546074673	0.4243906078034279	0.9801211064494958	1.1753937221694744	1.1076857546389522	1.2101498749005342	1.140791072494299
-1.1601399832384558	-1.4689099973605342	-1.384257769835756	1.252358538247548	0.9258124887101082	1.3220745160438316	1.079480802349276	1.1519649091317463	0.7860067813555927
-0.6509816468833035	-1.1323442974971092	-1.4088160378719659	1.0657947558030665	1.5120573608427954	1.3075423698198179	0.8541785318382695	1.0510520467616744	0.9948759351803768
-1.1650067402372877	-0.5099993913913881	-0.7202042360369294	1.178541070067251	0.6939763148992958	0.8505982697292785	0.8949360454975327	1.0937624665862973	0.9351197537197646
-1.4368069150113822	-1.6415961133975148	-1.4408451163596998	1.3357916579417235	1.1747795826584702	1.373118272045776	0.7571126676035642	1.0521603566356874	0.420085407470995
-1.3918737665876195	-0.9369066134324712	-1.0745898018493607	0.9977745399809744	1.284057381203196	1.0383432652425222	0.9902764038274706	1.0974218430958813	1.2334391822846391
-0.6509814312824973	-1.1323442974971092	-1.408811366369519	1.0657947558030665	1.512057201862515	1.3075423698198179	0.8540599508157392	1.0509456663819945	0.9948227838351928
-1.5327656594411074	-1.299901540107626	-0.3075204757659848	1.455121181004949	1.0138401880465788	1.1394860070031945	0.9872477228904866	1.0619522363795992	0.543382771479268
-0.989728243597962	-1.27023082141955	-1.971832699691992	1.7187968598248435	1.0896286314997083	1.0220595971415196	1.0458570013838713	1.108189274342022	0.8874139201772951
-1.6514334211893098	-1.1197817275365582	-1.2509683059444578	-0.0073253818625439795	0.9933020025349126	1.217173800551849	0.9956012998468868	1.0629560112478655	0.5667737405298591
-1.1065437788199175	-0.9524014394856624	-1.1585677842776685	-0.0005398010458038634	0.9477428645391104	0.9581979315454936	0.8566424326487153	1.0347286288082267	0.352392166899544
-1.3935457508398654	-1.8099182865646988	-0.5066220661283677	0.5957325632111433	0.5540619034183101	1.1402816362581838	0.9285706403765268	1.005967064890623	0.6960043579355316
-1.1806183946157678	-0.9076649727695376	-1.4426968280603591	1.0520334585994675	1.17334478562593	1.2364059101556937	1.2062753850131709	1.14957319596288	0.9072381213110641
-1.7790973421778995	-1.2587194123690966	-0.6654179333794136	1.2162629004114605	1.1803667856403648	0.9383729233181136	1.037119708400719	1.087398748853277	0.7979480126886215
-1.6121403898562947	-1.3220001284224567	-1.3650224991645492	1.7562014837971245	0.9941134378871658	1.1897281933887538	0.8191779747958982	1.0429415197737453	1.3137952618637356
-0.5577261053619802	-1.0417554669439868	-1.9731985751381795	0.030933597155002893	0.9788535566721612	0.9400545511557044	0.8622542035264835	1.053676385597535	0.8122450992331909
-0.4242597198755583	-1.4984369321093864	-1.7861120890690698	1.7146948260893249	1.1007291116330118	1.3751527826283914	1.3517657861484798	1.0595771315761318	0.2485979073691341
-0.4471524290809359	-1.6512224146903776	-1.203038151820364	1.6283051924063323	0.6749228462282826	1.317279633272341	0.6655582364583326	1.0097104601898728	0.8201490169170329
-0.3341937766814721	-0.22453303225034094	-1.3054649754502696	1.1094023174341507	1.0562168587850522	1.0101765993185507	1.0634665872835174	1.0599673738873048	0.7730281608265592
-1.6660022144680977	-1.2207101614735911	-0.21258099251933754	0.5016276924502557	0.4412520399791858	0.8788554313715297	0.8248934280549042	1.0921452677123458	0.6656508753208
-0.3245467186071028	-1.0002449768140222	-0.9503876679293642	1.3599338552656657	1.1230923907661254	1.0399288361724413	1.0183171670090279	1.1098908176598623	0.8277080761671217
0.0023899127451747857	-0.3622230737479272	-0.2327591879921219	1.0433251867370443	0.3125538462757903	0.5380179697875261	1.1634562338583532	1.1428951133527645	0.6403795992705796
-2.2352825604444924	-1.4536709060904076	-1.2213685884022518	1.2637240017656322	1.0510512715073457	1.1289920426214222	1.1372689832751146	1.1419112033921324	0.8386203599883815
-0.8667303552576123	-1.0126617565478258	-0.9588231436361604	0.7237101171640806	1.150043681817475	1.149686618644565	1.0276190880917664	1.1245999676273704	0.7131813094241625
-1.7608672160078622	-0.9016986749305372	-1.1895403845197323	0.3499581796933754	0.4997392954142286	0.9649835937284752	1.0665544067048147	1.0888411799606112	0.7746183240124779
-1.2337756357928396	-1.892738103062217	-0.9736242601194608	1.1519609958789228	1.0861654050668157	1.4360518509667606	1.1177914422167128	1.117035128566637	0.6358511046608976
-0.10332735537573612	0.14222582357242058	-0.6934293400896938	0.8863271716908641	1.1864107389684628	1.3967104805232295	0.9017276975494768	1.0330083060968305	0.8477833392431424
-1.3636958192185349	-2.013805383660596	-0.9131168043499338	1.196352631420445	1.387916336883197	1.2648510147212442	0.8169755603428265	1.0079398781766478	0.9992008914035012
-0.7584243682564029	-1.1483112698809583	0.09797096746853648	0.6720879961219448	1.219065765547397	1.0712519826387643	0.9965870426034076	1.0406304603009016	1.2435207418461691
-0.8314151587993793	-1.1761691071623084	-1.9302881300663863	0.8170384441361193	0.7616271937089231	0.9829109724666716	1.075313895622953	1.1709615140545817	0.7497300503025546
-1.009924217919124	-1.222959209788044	-1.0599324239028862	0.393786938646132	0.4957697167875804	1.0638403074772345	0.7612850473001576	1.0024591175949713	0.8584032906658899
-0.6694004237587841	-1.2450531167653187	-0.6966208746267406	1.0451531237527347	0.9838302753764984	0.7793292262544339	0.8459623872464427	1.0099472108103644	0.8755389716982601
-1.073695702387274	-1.30084650153145	-0.7469615240134042	1.1591560270570564	1.1579181340965614	1.0104523837561024	1.0503924214417493	1.080098232470626	0.3223741630694153
-1.450170068581781	-2.0931298460337247	-1.4527671499503785	0.04553669920122009	0.9148175714831326	1.3209057815369396	0.9890568436188326	1.110872556592338	0.3749786747080258
-1.0564735099863212	-0.5408626473837552	-1.5950966897689962	0.8545597849930264	1.141926307669611	0.7861971687622761	1.1711247773692133	1.0867426641443116	0.8538300863952586
-0.999586590462428	-1.1247599956462184	-1.472983076789079	1.0389602262560491	0.2963839619345519	0.9227432005332852	1.3778770232557374	1.0519322901278223	0.5903469874289343
-1.5515828666064853	-0.4915257633749989	-1.2386459605287194	0.7798785491154763	1.0056892690595047	1.0197542313574044	0.9746720534242012	1.1449668169713283	0.9979140035401038
-1.0982912267601868	-1.2848411421796408	-1.1013055853233271	1.0452020695430622	1.20973314613452	0.7608526800638263	0.8545101026204982	1.0326343464968328	1.0175603039949916
-0.6472446381090707	-1.0623788989186391	-0.7492482244611325	1.462550273462468	0.9394930598174944	1.0070972170836725	1.1771523419605971	1.0813614452036218	0.7069044482128964
0.6514341485919863	-1.0629258128976935	-1.2998174883383822	0.7494025782701244	0.9783626255656256	1.1153011526835417	0.7199771960747926	1.1256720213311655	1.1392409291447538
-0.6700950895564289	-1.0268503556703628	-0.8554291393265878	1.0028564307882406	0.9228147565388528	1.0117103500745943	1.0035146067504055	1.1288692944975889	0.6988467042829926
-0.6382881494170279	-1.5897937695267128	-1.2052068069947242	1.3067178584872259	1.2897053146522848	1.172583804838748	0.84315080079686	1.0170955381192288	0.710576580855172
-1.315924717382482	-1.4710014852280984	-1.654159573243423	0.6008028450809596	1.2534822936355332	0.8433180408624569	1.209863069052519	1.0595753947536062	0.551164128414215
-0.7694534274986506	-1.106537019817833	-1.4398714674458757	0.7220083096850036	1.2626306549031787	0.900727589248324	0.997294271983934	1.0457865436217384	0.6105760767510171
-0.76313222746105	-0.8804325621856828	-0.2690325061259811	0.9218307537170292	0.9078834875638774	1.3335370121144021	1.0210325203980188	1.1499978490703369	1.30307088368045
-1.3373735479885958	-1.236164326766295	-1.2923019392672712	1.4853593255101196	0.9945843374783442	1.1267802059316183	1.2460444194307785	1.0803930580943104	0.5676910702167419
-0.9565716424116156	-0.51665839343619	-0.29808961069166945	-0.03727926427773688	0.8858184554371955	0.8687898049635714	1.3092123781056912	1.0903726232223718	0.5818946729247817
-0.9750027085330508	-1.0204778514839945	-1.5228132746968397	-0.3548743787344955	0.709661627345223	0.9743271502502135	1.0883222337945218	1.0989288622908784	0.8216203712137164
-1.7438599776107122	-1.200263149048553	-0.9936091272602142	0.4120114016664472	1.1601397245378602	0.8187201418398167	0.9205557794690972	1.0427799952788843	1.0550735854609885
-0.7174768163364462	-0.8875749457712775	-0.5244578624704039	0.4446140043505129	1.0013265321988989	1.0028585796420004	1.0507910361097932	1.1237175532330654	0.7071955299915222
-1.160835295838519	-0.8476979749433895	-1.3289191518504864	0.9615825793395629	1.049761941431567	1.195875329917056	0.9916534639583412	1.0800976897135866	0.8489457904278148
-0.4409047489182568	-1.383493911054402	-0.2204213906836748	0.3391411600310119	0.8303691541844033	1.228292640396158	0.8230120945243761	1.0945284053199933	0.7393555330325688
-1.2478951169914625	-0.697380493521975	-0.29381859974306024	-0.5595167280935089	0.905391312684974	0.6053810360588455	0.7588682748448199	0.9926890566840348	0.6744536760481958
-1.3636958192185349	-2.013805383660596	-0.9131168043499338	1.196352631420445	1.387916336883197	1.2648510147212442	0.8168553070238247	1.0078422904610027	0.9991796308654276
-0.5470644298935338	-0.9570809045067412	-1.1307243719823032	0.8970707726677364	1.0070530019066106	1.2740757640150733	0.8992694217362536	1.1269935261701702	1.155257618033514
-1.0311320068238827	-1.424256457195403	-1.0169641240700211	0.8851650229256537	1.1161950312916915	0.9597871678047843	1.0257429234776052	1.1304744441652703	0.8836404873241983
-1.315704373358524	-0.4214058806571777	-0.4746366482211948	1.075289925371523	0.9167940143317246	1.1826206141744051	1.2021531742107252	1.1853048457776796	0.8309834496503469
-0.6472446381090707	-1.0623788989186391	-0.7492482244611325	1.462550273462468	0.9394929008372142	1.0070972170836725	1.1771318183220825	1.0812966400131432	0.7067643787855881
-1.4929586357860611	-0.5780703195371544	-0.6651211133008679	0.6404931747105179	0.7427121968623245	0.7087578592668874	1.0039082045290348	1.0946421671954059	0.6999928974091383
-1.0089369818274372	-0.9980614672253548	-1.2440392101035964	0.6763374947385781	1.2489122464890066	1.1786898643999542	0.9014985929328704	1.1044612933426852	0.9787920254727076
-0.2576682109204987	-1.0055620400102423	-1.1027291358574158	1.1325163394061502	0.96865226900601	0.9954500642471702	1.1250867595605072	1.1179656312346131	0.7801742028590707
-1.0833162415624782	-1.8151260739671096	-2.163785992944854	1.1728674372051289	1.1314220035886091	1.255525784846364	0.9391065642283396	1.0629293076015378	0.9426847534143152
-0.6714040020509979	-0.8804918145438928	-0.8494639900483151	1.5788250772011545	1.0236141367184397	1.2572558203097943	0.7942075479361624	1.0707831105099328	1.08371309352102
-0.7971971548440061	-2.1810287800271104	0.08215865037866643	0.9155685163507128	1.1848544810015336	1.3720541890119784	0.9852444637444849	1.0715345033549786	0.27421841902271066
-1.3765359252330407	-0.8705398259096275	-0.4294150671504132	1.5064646875482974	1.1891851038454562	1.1461388325941195	0.7527387001686696	1.0663492197054338	1.1192347628174728
-0.4913324838885678	-1.3278152859346457	-1.4096470262879903	0.8084211612428944	1.042108312762253	1.0266416380281171	1.174156042764381	1.0703911313762342	0.3574556141657551
