0.4443051604504029	-1.4846102672561867	0.7506481350971095	0.6390822181778097	0.8643888674921271	1.2546782090268314	0.8843718446326551	0.8934155376751128	1.0868587151910014
0.10463061786576816	-0.2856278311700049	1.4875663266763814	1.1589062780243595	0.6390274835698764	0.5570805895055977	0.974183286773644	1.0287166176365974	0.6505261910662173
0.10879322263148168	-1.296465572093949	1.256206394860027	1.1579935645367798	0.7578987881679661	0.5088677316852661	1.1440139630528063	1.0703548752060168	0.7595011434772152
0.3643955244349808	-0.4262926620557413	1.1984836935683296	0.7134766819248516	0.5267203157780531	0.540800839515303	0.7572127013379553	0.8969980597879483	0.9275037912648318
-0.16731961506945647	-0.7221209612484664	0.4346736388074801	1.6680400752552915	0.9998966635550572	1.0920680200938442	1.1234883481875797	0.9565112605830258	0.9955497066443278
0.14987509385371425	-0.7894177299149552	0.9121942595771468	0.3706111069260904	0.8309543605973431	0.4850405629560216	0.9988826495780316	0.9739795702349278	0.92421591158274
0.008888552246295435	-0.5897269838043485	1.2876242252199088	1.1481877774527838	0.8128978572660598	0.4298868352124182	1.1232020814370358	0.9944954606618456	0.5922407385923454
0.17559044881414038	-0.581528891723602	0.9768460567097051	0.7986762426417418	0.7491405645089471	0.586812224680606	1.1518830301133045	0.8813426671983278	-0.4638871204840252
-0.1405499721666085	-0.26494594935215193	0.8846794695115997	1.4396496049354854	0.9954083322727659	0.7441396628636661	1.14577869191118	1.0645061253517738	0.9726114619927162
-0.04745095683060197	-1.5505736572341964	0.9350625217666272	0.74405870198258	1.1772105501293373	0.6078786420489717	0.6822945795459099	0.7534868026461409	0.19914652111982506
0.1523984856897277	-0.8879510578057848	0.8694656437544384	0.9937565926031978	0.4785198794001319	0.6484174376810287	0.942589349670834	1.1136830610926387	1.0137687371535378
0.4611233169404969	-0.8858258643078164	0.9926813719654676	0.9577648076940232	1.1064403192337853	0.45605450633147904	1.0547586355020941	0.9764630093434165	0.5483317870258476
-0.1485714001620698	-1.100855748559748	0.4794737066190201	1.0743097545447096	0.8957335785982418	0.8413330754216931	0.9418307351805442	0.6229000017755977	-0.11250764198681573
-0.3325524077437099	-0.8551447792226323	1.5108417282714208	0.9214671115953016	0.8003808628324863	0.7814184639962884	1.0830944829974094	0.6999906063874531	1.1425869626515766
0.1168791152680031	-1.300493662432222	0.10787886481194252	1.7297080060070678	0.96392085687466	1.04363916062192	1.0233570124935156	0.8845594796181614	0.14492120610807205
0.4409422190749639	-0.38257579065933545	0.20221949737953898	-0.4083407520557639	1.0629016616243048	0.5877998413602703	0.2403417403330944	0.5078639499375204	0.7939429025015166
0.003690848009913751	-0.4265909301343156	1.0184702215500778	1.3030450416822714	0.6976209378323693	0.6992669312262739	0.8257049479244767	0.731775544116125	1.014332141412489
0.3227878028463744	-1.4138032979376316	1.081836277470729	0.7073644194801801	0.9531354756575336	0.6091908299640312	1.1937164385116017	1.0943780616201393	0.3656781272657299
-0.008251496247487031	-0.5948196103028789	1.0484621656246471	0.9701361699543488	0.5907780812655259	0.5767328216898369	0.8756242138167694	0.8255173919330951	0.18691014349353866
-0.43330525170057055	-1.4347633849588186	1.304943101848885	0.8368401538742295	1.259175536464597	0.5921184840947789	0.8586704721878865	0.8698589052118726	1.1218845137023843
0.9072268259073788	-1.3452344092283977	1.234433779667502	1.082762316028178	0.44818962146461455	0.6355801903147443	0.9294715520938528	0.8285709430355421	0.2459040721332169
-0.4418630945019102	-0.29056637478668873	1.0427494571516749	0.5099120812182407	1.1315240689287631	0.5424966231077084	0.8668022418213744	0.5609251807050066	0.4807339062207562
0.3719411214511117	-1.3593582721401591	0.3977574500676672	1.1045820983520966	0.9934148785341484	1.115126227999045	0.6964273090541885	0.8122621795221523	0.7877448303431113
0.2760895306220785	-0.7677395257126621	1.288192531459884	0.8849497869502394	0.5229311797699018	0.6594997506222887	1.0540637203046763	0.9639511569733396	0.8742214436476389
-0.05172524281393808	-1.0350636955362922	1.2247231634658893	0.7601452379817982	1.0234174781113206	0.7713701531098446	0.5335495854230015	0.8705763214662655	0.8075449570440615
-0.3534214877818949	-1.0335070839226377	1.0712984459896835	0.9524350503844576	0.8693592269852396	0.8420829512548705	0.9984939166618652	0.8778543677074946	-0.0618925539329475
0.7523538675728624	-0.3495921562590575	1.2627421861294983	0.8201235977020789	-0.10496382321885317	0.26530697410949405	0.8618513321037846	0.5802843473300162	-0.07620652384598736
-0.22489839758051355	-0.4565032058402864	1.6013012406715479	0.4477383772997477	1.0513358462096447	0.3613228048138695	1.0721468701596841	1.0245395594630402	0.9880609947628654
0.18638665918566896	-1.2649256621959726	0.8135420099242878	1.1123710678705492	0.99686999697273	1.3687443965893564	1.0131997877790395	0.9281858562221104	0.6033406153966078
0.19194290756279656	-0.4009381365943909	1.2394860095637596	1.3676233644281324	0.31613296933325075	0.4904668935047838	0.7378849068272361	0.6498813226046788	0.4957460346855375
-0.3501952373176002	-1.5208739142532726	0.5640068791458175	0.4116267379552839	0.9926613120040386	0.9227850358443896	1.0638843573475083	0.8792395922228989	0.24717282600825785
0.08778033685554704	-1.1431242141162965	0.972697942210082	1.0565455702065116	1.0694204890505967	0.8272310366408451	0.5484809125099357	0.23133455749244264	0.17881206707228905
1.0076271625460678	-0.4459956093143625	0.9606235457703683	0.356710188718032	0.9082316543784218	0.6268473535007276	0.18870837055743164	0.5321768600591591	0.9867487818467624
-0.7899952255129917	-0.5041142813208604	1.1094218587656628	0.6986677565552064	0.8102673695430224	0.550870257643301	1.1098094191309074	0.9335743481071256	1.0709764679400602
0.21787127611976928	-0.8470564979457018	1.3923023536828498	0.6763920881200971	1.2327080224071554	0.4746300164151218	0.960136300466272	0.9908455281247436	0.5210132462211259
0.12661176686244235	-0.17578118168359566	1.5515098521687305	0.7638400176413871	0.050749571608698814	0.26080329543704983	1.0782338772892848	1.1113394361974436	0.9539912951548524
-0.04569381025989885	-1.281721766337258	0.7346394352313009	0.40414462089157627	0.8591544417529151	0.5472423399093511	1.0173949715184274	0.9627245260647846	0.8432842342007973
-0.16471343252385412	-0.8359217359397622	0.3702509249679877	0.249023174896347	0.9493736842576476	0.9521429338141552	1.065866788801091	0.7404499956677656	0.7744422992634272
-0.6425794678640554	-1.4530674148031757	0.9004452512501725	0.7789046533899866	1.2836244778990842	0.6615621935425297	0.8122008498625604	0.7206896230393914	0.3920480728864018
0.964799787196668	-0.5149713731334725	0.9202121748344638	1.183369760536092	1.0159934169672131	0.5216981539554789	0.9287825659475616	0.8833064707175019	0.9083480464604956
-0.010571145321621357	-1.1722922909033484	1.440139796450691	0.8682893929349386	1.0951390470060662	0.7274654475985785	1.2064838139643108	1.0614967546723164	0.7050963645117233
-0.009199061790829393	-0.3925539947839149	1.192247417474969	1.4410486387756782	0.6643716429645002	0.7587533310685327	1.12886782188275	0.8947331346634351	0.2277428827937657
0.13695349073445662	-0.8989675826003077	0.0347727262896295	1.1454919939239805	1.2439757497956645	1.2049461353772746	1.162325001308805	0.8641911105544936	0.12538370958332565
-0.7758994604030532	-0.9281075713620229	1.161234750115765	0.5194875720836446	0.9888570728692287	0.5837928780130219	0.7243058594780025	0.9101708816803432	0.8690191775740056
0.31013807234376184	-0.5381597768313638	1.021179153949732	1.0500542916418685	0.7603329352444455	0.44157910951739215	1.2685345265692558	0.8195738766998109	0.8604027192097257
0.830165060941333	-1.3558998337062127	1.0146257547094997	1.175676486312831	0.7532398710445763	0.6063571511877228	0.9549961171934894	0.9736957083034348	0.8426973808189708
0.02290605426357564	-0.4262233782599109	0.9964151601326899	1.123616676953344	0.11136398319835543	0.3642037537000056	0.9666427499563356	0.8661960550572378	1.1611008267990728
0.39857601385007135	-0.5414788451586398	0.8564384404887403	0.5406170932619196	0.8026867128225103	0.5650027565751342	0.7875074161092992	0.5014565945385497	1.0010421165316714
0.08784027387967659	-0.6407254751405177	1.100738793429184	0.6062854011077652	0.926440619798814	0.451301458871093	0.4620268335760722	0.4515027563717978	-0.13693756350826958
0.4924384716409074	-0.22102336660828087	0.4495353051494182	1.5937591908422146	0.8238919795916324	0.7831782012666962	0.5966927637047447	0.7503283908837236	0.7553318894299831
0.2821975014623263	-1.4604656669243363	0.7235146115004931	1.311860617777335	0.6201945205480747	0.8474966427368339	0.4799766557942093	0.4522699977223878	0.44249526522048294
0.39338111242417056	-0.38841274982928586	1.1305573528937072	1.1963940470891834	0.7610831631886623	0.5114582348163642	0.9781720179122672	0.7446372576736596	0.3026343787779976
0.6445948598170363	-0.30259152719579896	0.9724544850633332	0.9522568375068552	0.8347436555857751	0.6658679444289033	0.6856750508497339	0.6816005867316096	0.7414440682433306
0.2944317692113506	-1.503254295959618	1.2381688255469216	1.5786117237561381	1.0019209594681138	0.5739049568842559	1.0147237059455056	1.0232281499049647	0.5873329935020263
-0.1818418385741006	-1.126306442069751	1.5197267462521398	0.942112822461494	1.1706232022021008	0.5845933101133951	0.9297033931955946	0.4960739644295577	0.5213343428770318
-0.395423758845886	-0.8479610661140423	1.0882818728083423	1.339572406489452	1.2897436288999131	0.7019526065303676	0.631331192547543	0.5536137006301638	0.6785750938847626
0.1447705291656202	-1.5351546688494142	1.2761626939665862	0.7133408259811865	0.9277415554350772	0.5618091171763938	0.7203283783338243	0.8793768012024047	0.7831622464233301
0.4634457688251121	0.5435932729374336	0.13469670264705513	0.29262571644637186	1.1925216229946998	0.3156929930752246	0.4533138649052342	0.7649484201453974	0.9728537695957612
-0.40833199471515785	-0.28201758364673946	0.8852091460198029	0.6953187349785714	0.6468640985421765	0.5119948895926445	0.7887409627975177	0.9405533352197644	0.7385191809833491
0.2472126054392242	-0.9893190024630848	1.4436236592370075	1.2548243393128262	0.6723796386793024	0.4180819468222663	1.007802374903538	1.097156760557944	1.2403963807142613
0.5713362930727331	-0.385287355124331	1.2510955915100128	0.9923581862731377	0.9766941275205828	0.7789529612358312	1.0858143971949592	0.9749909437017424	1.013339774532405
-0.014041240297752248	-1.3284209172619037	0.818397138351923	0.6818787229627631	0.7375152904693373	0.630988164565376	0.8131837041069938	0.6040241060182769	0.6014402984787915
-0.5256380217712667	-0.8043098671959236	0.9125683391192361	1.0277136759080558	0.7992999559045927	0.4934339144358204	0.9113920508856924	0.5652219710814078	0.3876437023004729
0.25640927342939746	-0.4077318274083069	1.2773296712124411	1.1482928853999608	0.8047230912368937	0.6005333219881359	0.6956889141485096	0.5521300199878515	-0.3355228700048527
-0.2426768400615171	-1.3044936647451582	0.4617038503307528	1.6416774333278417	1.0740774984106192	1.3804317416582788	0.8652761952775814	0.8863893307000649	1.238714609621643
-0.043216772597223015	-0.9436308866980556	0.5753951037453587	0.5978469586022752	1.1890436113957097	0.7985235450485498	1.039531615993594	0.8526095437495774	0.3428633813279284
-0.12596220601687316	-0.713616040929043	0.9406237657564192	1.259950469584426	0.7913897330623679	0.7763440050672069	0.9715767846822578	0.6513875819398212	0.06430562290248862
0.7684312196927802	-0.5903066671462954	1.3869975033081208	1.021199806978646	0.7203163267716851	0.6019591351137172	0.7540894596368507	0.538990957583294	-0.1960062166861771
0.20434599074309212	-1.6632749863623162	0.4753232563681735	0.3916568555016897	0.7820768272042873	0.6799803472445264	1.1661040872806727	0.9655048532737068	0.4475906032938043
-0.15669911935499814	-0.808991204752025	1.1560060811655537	0.5362336212320183	1.2870668779152168	0.7053172525028968	0.9244312505285092	0.7914422366018837	1.1049842618636818
0.4872961768117245	-0.7954507702522555	0.4309339214256135	0.31660570240108776	0.7386114595041701	0.5416498056321836	0.17582454245951987	0.5362060712152427	1.0229986245722364
0.3421084378942785	-0.4157945619574313	0.6517587168584879	0.43587341571627103	0.9622978271898729	0.6297740558086758	0.8704971048618555	0.9380577383535982	1.0622540195403838
0.2673109125951683	-1.0127797262542395	0.6174937854304279	1.3192655510947573	0.7934272243387158	1.1626045032570258	0.8661404684994845	0.8328522105606228	-0.3577673332743264
-0.23690305047091226	-0.22429615657000213	0.25524590132679353	1.1805814192627595	0.5329596558710258	0.5652137026000076	1.127058701154404	1.126433726559956	1.4298499734532506
