0.42078764010859604	0.7749786805903711	0.7794975374770843	0.2818083830289425	0.3507474278707511	0.15359911002097165	-0.6391530281083149	-0.9056956309031642	-0.9595374837991388
-0.1142527106301913	-0.3579308222189886	1.7487299050840632	-1.6723017812283154	-0.2462971337043179	-0.2044226795641224	0.4239224942824476	-0.4058408218818002	-1.6897115919845258
1.3324315019248172	0.9363239220164428	1.803342643458362	0.5155781839587736	-1.1034882825605177	-0.4157909756591446	-0.003825402619907447	-0.4878684530734778	-1.42502320810241
-1.0936357585514518	-0.9374374771113332	0.4483737180986942	-1.1130719675972518	-0.6349988324362914	-0.5430043205058624	-0.12804145615157742	-0.7235593947220769	-1.354561720411784
-1.5116264315927272	-0.5373109834561919	-0.4369079774019737	-1.3530811017735664	-0.5880209544162909	0.3111176508940308	-0.3673840237840697	-0.6790512550322699	-0.9561529937308006
-1.303179044521101	-0.7178285759670262	-0.6821746126562294	-0.5051307386732039	0.5264060117632796	0.5381418326421551	-0.1016138509572873	-0.637983760765256	-1.0145897712109613
0.4978483270706107	1.0170319202661526	1.439427392327548	0.7331808138373732	-0.295711861465568	-0.8264226280132321	-0.2816754850226273	-0.6238147626031436	-1.1554045679720146
-1.3098421874373682	-0.28534360710409873	-0.15283840543889507	-0.9202421827256594	-0.2587548284932221	0.2588936588344074	0.10281162242946056	-0.4027991028828073	-1.6463651067120637
-0.4877860662270346	0.47302491808173797	-0.9604594272047516	-1.3716506953667036	-1.1191921956992763	-0.2389692936268313	-1.229371216410599	-1.2945337210644212	-0.9561529937308006
0.4778084477331526	0.2126881126943452	1.8323115284970737	-2.702348368385517	-0.40162865789783536	-1.1150776800673798	0.6845593250492858	-0.5992789964412161	-2.4402382882058054
1.0407880757485384	1.0251755750787468	0.9114805977418065	1.4757715981971342	-1.0510842485828844	-0.6934216016979721	-1.7626446693165292	-1.1346636582102114	0.6014968890286642
1.458183474963837	0.9782438285538136	0.9561329742067576	1.4167053244543004	0.6006294533340459	0.5682606024332131	-1.5956866943216377	-1.3484302549152112	-0.6580245973536173
1.3961702150704214	0.679317955176467	1.4244597188147006	1.0341748339863437	-0.6989672510060593	0.5087058252395724	-0.3968450227508548	-1.0571046542735405	-1.781987329703606
0.7639322776693616	-0.22439887849123324	1.7816816053050482	1.0083449481613034	0.3794684874058946	0.522351467318313	-0.4189795388486939	-0.7932660069186546	-0.5953144517206581
0.01995879124253128	-0.16491392468086172	2.0845298984117404	-2.0784181812878395	-1.4377745288045312	-0.9225264266225274	-0.1799524271415225	-0.7386417444297274	-1.3717224138418882
0.8859142550107969	0.7313357743273519	2.0804407167122156	0.6959387149893856	0.20780126243845848	-0.5986761235975515	-0.3461780883088135	-0.5594426922418864	-0.5865691795080495
0.4279904318428353	-0.8168767172365254	-1.7304453878734956	1.6733563410970105	1.0231847309805018	0.9392622080580828	0.4126568410612178	0.3211832090673486	0.6804228847673377
0.8616147505448256	0.11744870766049005	0.995797623443852	0.09306368911929366	-0.10084337230590246	-0.14134059160825088	-0.7247826648816891	-0.8510767959846288	-0.3824226790303549
-0.9908730838789968	0.1812498546975871	-0.09721266972631593	-0.2879425792370566	-0.8303894128374929	0.32527353209944204	-0.9909862665485148	-1.1715193578531602	-1.0644988843387966
1.2490718218082426	0.6994386114975941	1.53445132196458	1.0091472198655809	-0.7315435823460895	0.13668386775202945	-1.125862754005654	-1.1247947069667352	-0.8410253041322899
1.4416453839210241	0.9665122628857218	1.2647971081865952	-0.08858794400873732	-1.493666113197991	-1.2091099356283401	-2.7848243335217435	-2.7791974049261734	-1.0240672813672231
-0.7229517832096285	-0.4393130668292786	0.15428071894323553	-0.4169592899692533	-0.1931649700414733	-0.8777982859093145	0.10936748067891187	-0.5785108325424857	-1.7134424169893232
1.0326911874708995	1.225900094274242	-0.05744668482075944	-2.003412836426903	-0.5861723317133126	-1.1516059734134854	-1.4305341914082457	-2.150840850475994	-2.2486698972384334
-1.074566945245214	1.119410900083069	-0.548872212296617	-2.3376783850610807	-1.663152287695685	-0.9041396178061918	-1.0419517819242092	-1.6139731593731337	-2.3839557034804577
0.4724555109162916	-0.5631404640507339	1.7996875521400515	-2.0870593095660954	0.41229934617518776	0.39062218390435616	0.4511014166733333	-0.4149455712141056	-1.9936913261565312
-0.2090370774684293	1.4251281904818045	0.10926576201914102	-2.551637063600816	-0.3929597811565213	-0.6919443475705189	-0.09298905791858697	0.18046259151820768	0.924832779841847
0.6294297147082403	-0.07212071914882202	-1.5405784594826604	2.034307071866693	0.729772950803441	0.7132117400161441	0.7629983910487679	0.7727749766504255	0.19659306796618825
-0.03348951102293927	-0.8129933471049869	1.6363163075886682	-2.303453982439819	-0.7181844693661046	-0.8848336960522422	0.13673643675974986	-1.2799799081615282	-2.427318134156475
0.3656820144457028	0.8596658157627672	-0.8747016023441984	-1.0085949818578743	-2.4649103512877146	-1.3399845653453566	-1.1330568213994416	-1.1477304253771494	-1.4845402085096941
0.13553483742952088	-0.02903328702495951	0.6300279655148132	1.2292269459918412	0.10445597204512083	0.51997431163478	-0.5087953897712898	-0.6087539060742448	0.14685153790316846
0.8845423870808111	1.0472015357852071	1.062976164380638	-2.7211190789760886	-0.3966481236667635	-0.3793885674183565	-0.19612490226427334	0.0990789958292254	0.30750272934188594
1.4235002044686382	1.0591448316633365	-1.1258051002326095	-1.396690232179982	-1.66435004512983	-1.188482220268563	-2.0123940899186183	-2.1436476914356937	-1.9095971437361363
0.9983390798140568	-0.6033659938977993	-1.5696188544434426	1.32577502745324	0.5587610425526953	0.8417128793789994	-0.8883116719750807	-0.51711079117639	0.010698739424701013
-2.3173686865987184	-0.6817311833294327	-1.5708833942211682	0.662267462549837	0.7892369810825755	1.1511628616466738	-0.3252429128350015	-0.5458800622439499	0.13469988977420505
1.094566247247527	0.7522982688935677	1.7373549762991782	1.6144315708890342	0.06960129430361288	0.6187273850357885	-0.1356011483648329	-0.4878829989621279	-1.2365998134950762
-0.01878510483703819	0.8227957349234138	0.8299625206981022	-1.1028645740285181	-2.668955182244414	-1.1618135365415951	-0.9847110500523848	-1.4664801280404671	-2.5691506228503167
-0.2192692761308832	-0.4853331563032862	-0.7854207459460426	-0.9314567300569	-1.0567498288431214	-0.3605593912640603	-0.3763414517936625	-0.9438234444945516	-2.2846927524544753
1.5592226367913593	1.0523837764598116	0.8479402588452537	0.5683793965396949	-0.6598220134513436	-1.9505242927559192	-0.3794741191657886	-0.3343268287447411	-0.17314207126285158
-0.9183734319725924	-0.4112198251451074	0.8467847806823449	-0.41667220408367894	-1.8462389072393361	0.18997345953346625	0.8204224674246579	0.3711408465333748	-0.9887407087730932
1.1016821518568594	1.095043468083548	0.8612172078186868	-2.5508153390824337	-1.9967698628794368	-0.98156388681209	-0.6417905436979013	0.08660557065752286	1.66334008098718
0.28426899400850003	-0.9006731945007477	-0.8781987609451712	1.8949082059938889	1.264795171423737	0.7105745987285581	1.0956669598977034	1.0749248894759431	0.40413250019645625
-0.8282529417745323	-1.2104689999308604	0.5488859444180797	0.5292889665967139	-0.31172721697404976	0.4798855931714312	1.1700709265382137	0.765553051487048	-0.8706568664174335
-0.8282507857664699	-1.2104676624058444	0.5488864834375928	0.5292889665967139	-0.31195932818374605	0.4798849612180913	1.1700636292445197	0.7653437643727389	-0.8711899431441325
0.8500270696136587	1.0732538480474196	-0.8408260226777651	-2.221472293681892	-1.837231561480595	-0.2877622846132313	-0.466282420897723	0.11133879183030533	0.9822302921961734
0.34856007641964304	0.7020352825637128	-0.12948574438031168	-2.008837975276593	-0.7870817535757447	-0.3488231330066262	-0.7123199514407116	-0.0009551428944083416	0.9809824862042346
0.8500270696136587	1.0676827888506557	-0.8395273449975436	-2.221472293681892	-1.8370552523493944	-0.2869312659712051	-0.4256006166605368	0.14236354404989676	0.9822815676115274
0.1453981431125302	1.0625104458611705	0.014244347806503138	-2.303268239440628	-0.6439802644092922	-0.33884774953561186	-0.5282712585332199	0.05212128507017492	0.15615114738054975
0.4758165118844746	-0.7000107364659961	-1.2165569408820065	1.3014527347212983	1.1673073504893368	1.4817696306103256	0.44630785485102376	0.5733511689114844	0.6736898599524038
0.6478892401360967	0.8262975091678793	0.35609609288089084	-1.9355300453238076	-0.7316043128132841	-0.31762802028697584	-0.139491366038585	0.3465572092005912	0.8892992296564705
1.2083965737065434	0.9205301591221694	1.1542115055332829	0.8738055207538274	-0.16837628774731422	0.18952856438214585	-1.553037509299113	-1.5199091309777042	-0.2457543125036019
-0.4990318042795345	-0.7071521837840796	-0.05226149677793786	1.1160677300605353	-0.4111274117039537	0.5996926976553424	1.2426318704400905	0.3920060553907112	-0.9815896642610348
-0.004199925896977462	-0.4360644860703474	-0.19918689663839145	1.4128298218765796	1.1003853962663244	0.9723697379750714	-0.25331896186184505	-0.4725853918127371	-0.36457226873274495
0.4933983264302042	0.7948603211911341	-0.33041910272136943	-2.692123404533075	-0.19445795666370605	-0.2342116961023977	-0.06360650485901417	0.2411953673803309	0.5747730179800606
0.11817854132709853	1.027432916048299	0.04379196012910965	-2.289043526004249	-0.7478528923934262	-0.2233843131384708	-0.2334916067869792	0.3088598019412763	1.1247709444008502
0.9028645747951046	0.3853668723437385	0.9145321668786192	1.0189275927892147	-0.715136976367017	-0.3581420433481067	-0.4110343062852631	-0.9152713847940732	-1.7502709840673605
1.273627675632811	0.8365638161809114	1.2579353897848708	0.4791371017947985	-0.08376253095674648	-0.40908228539296815	-1.184145174552321	-1.1189840586566433	-0.9112719978573776
0.9537034605028794	0.9881996960106254	0.7483165163566231	-2.7130954206681173	-0.7480172780035811	-1.010342409959795	-0.3011195801515974	0.2821231559854591	1.2634590620445978
1.5626879885497535	0.04069202581313309	0.7517356968013679	0.803309149949273	-0.6198462629107012	0.5549059116721826	-0.7608846571910243	-0.9566453196854104	-1.2584012446696922
1.4147250360546275	1.1304462839803175	1.5044552454070768	0.2427414847159265	-0.4830669425634213	-1.0874654900038758	-0.11389109151687132	-0.4418699025540726	-1.1854219464922002
1.2759242554206798	-0.5053775736984999	1.1317464299395992	0.7812276959001426	-1.0071395553367164	0.4931965527613375	-0.8399620843617941	-0.9334955378987421	-1.219776474779405
0.905243729691756	-0.16839429852507076	1.2962016427318208	-2.4553242984390686	-0.9568663340601512	-1.322827537728552	-0.17999545076892776	-0.7287986284213166	-1.6803829055947792
1.273627675632811	0.8365638161809114	1.2579353897848708	0.4935575983924865	0.5868571506047455	-0.11116785300196172	-1.184145174552321	-1.1189840586566433	-0.9112719978573776
-0.260745050026082	0.6922579746965409	-1.5445927174698644	-2.231339263003797	-0.9951416315193474	-0.1233246130117943	-0.3452225989157333	0.06953694728927585	1.2251766493482903
1.134664116390166	0.6298744704239331	1.2897380800771039	1.0734212001972268	0.007163696855876238	-0.15494616784523896	-1.396924376922421	-1.3627584979926202	-1.4209611947104608
0.9700078402717484	0.6938223439552884	-0.9554927217379056	-1.938887852042296	-0.5135894076582008	-0.4556487783720781	-0.5969457854351436	-0.2130747976397093	0.9068713770292934
1.1654836048370738	0.2541164787883253	1.0805965325906062	1.0558957834644085	0.4528682521428006	0.1735484866656525	-0.5878886277450638	-0.4753430317774213	-0.6274347475803023
-1.2984384139939082	-0.2646244083382985	-0.10547889330599976	-0.5708969380997042	-1.592140088813038	-0.26148528556636025	-0.4155574121600325	-0.5994386755621439	-0.6086363674085858
0.8865914571431377	-1.1352597007745473	-1.6121027554072052	1.0538814759393944	0.7312346155034052	1.4191209362549877	0.4512573963260461	0.7102978882157739	0.8307183182343698
0.4436219214954877	-1.2231979580034051	-2.193264071750272	0.7991713481362076	1.3936284983656542	0.821690828100225	0.7858188527538588	0.8550949367834073	0.6137676587018345
0.9983395110156692	-1.1980153045066144	-1.3910470799495538	1.3258393472418115	0.9427364165222984	1.122795108169932	-0.02297699789330289	0.27397170511677577	0.509586019661524
0.2149949457639717	1.0665198108492189	-0.6824518483591323	-2.190959299738728	-0.8751097708727762	-0.2287268466743565	-0.5480628872743748	-0.05461004131135353	0.6159484271292393
1.4098028696485967	-0.528920689030642	1.0705235156030213	1.438257159951683	-0.12047362143498275	0.4782370796888536	-0.4465885454866797	-0.6853192304235782	-0.1454821112290652
0.8874307910817569	-1.0187658194634772	-1.0445613841210717	0.7212443160988026	1.1447885886417832	1.1833698580542422	0.517176282696709	0.6628777484593388	0.29466449089513297
0.5846781021633161	1.0121672080303536	-0.3844937199484265	-2.1108548075418847	-0.3621549670833715	-0.7957656867578776	-0.6496317898261902	-0.020264592974628827	1.275308372815955
1.189108709981185	0.5530617462784045	0.7367268781323545	0.26673245209795954	0.0790060907638886	0.4586197313289793	-0.6465567406688576	-0.6645724511521918	-0.9768201126681944
0.4727066858555394	-0.4236844882744846	1.8415059436783099	-2.1978819915193983	-0.5760662732352491	-0.39461990681768416	0.4451513858274499	-0.41962120600385705	-1.9949213108150845
1.2403572372207805	0.53721782619603	2.2382659894933448	-0.05536191000812899	-1.1384267429099086	-0.8250718909444356	0.1135500461812866	-0.40830233360590573	-1.5506138963278893
1.563113153339622	0.16358944189094354	1.0389896163746526	0.43764048424911794	-1.1043246778168272	0.02190812297941552	-0.7677780152738307	-0.9615673661709512	-1.2584012446696922
1.4965550284510625	0.42554304751771227	1.0918160440825482	0.9515835191347868	0.4409399616883407	0.07623285433168042	-1.1939217237790845	-0.9080682390242516	-0.6274372488200758
-0.8814798220120137	-0.8233618410292436	0.06429644208048864	-0.5102609477606651	-0.7625790768064101	-0.4516809961319062	-0.2956900895892315	-1.14291519347692	-1.7329624048356564
-1.2319717038471865	0.024290224046572845	-0.6490292247568719	-1.0221708498173478	-0.6471776758129988	-0.21152191699438397	-0.4915128138453135	-0.8904152834276193	-1.1936060030306592
-1.2906157699417826	-1.0329589661710687	-0.1569241733481699	-0.7095895413184895	0.9739579179109372	0.5788359624051701	0.3684772007132931	-0.31572415688094546	-1.0421521828935865
0.4554870806642612	0.9912963339277358	1.4981417098501724	1.13426583765529	-0.666534955800265	-0.8235903395342711	-0.17622305398294613	-0.7134427291659174	-1.9447889620374756
-0.5349511141967995	-0.287521766592702	-0.017386754607394188	-0.6421601262860551	-0.15060753872394192	0.3517971193395591	-0.03220260144615647	-0.7013123264429788	-1.2711319298061905
-0.2940433009421153	0.09428411190788404	-0.5335796896905436	-0.695149591906697	-1.157738077596078	-0.26902575281857066	-0.970659502936454	-1.3273483774478327	-0.675959111838607
0.7066324826015549	-0.06163773308319325	1.687393976322906	-2.14591317112911	-0.3610277968938191	-1.0236351692935104	-0.006252056827122674	-0.6541831044595463	-2.2849982163617977
0.9492146517173532	0.9045546265782176	0.7380710131248472	1.1152347103597706	0.003590933009640361	0.4187222419462975	-1.1250297983358553	-1.1625924157268914	-0.7829377622554857
0.6406778243696087	1.0106671737248771	0.6015070056914853	1.2501026393215593	-1.2612429841911514	-0.7932833740385782	-1.3429298765558388	-0.9773771188625154	-0.08338914651018414
-0.15902847046541246	-0.15503335988245245	1.7261124666413443	-2.763190182047984	-1.1800493701774304	-0.41927809418895506	-0.01723950072626226	-0.4668869856583481	-1.6507722911927378
0.7877764332325935	0.6079873448141364	1.9834110954669495	0.7014692755413198	-0.5568671786271936	-1.2076588443691607	-0.3174452984419257	-1.0767623372701012	-1.688744862812119
1.111794260870248	1.0150174738395117	1.5988240866625254	0.4668181366305282	0.01987432927123709	-1.1087002597420024	0.05003166538210145	-0.2540644605473044	-0.12785618720111486
0.16468730044272595	-0.06504935814157838	1.7945284167070297	-1.6469657458774765	0.2865667706263638	-0.5149936206661891	0.06872429128752403	-0.6110071076467118	-2.1230989062761694
-0.5521791278195203	-0.1745245769310364	0.12287169256873424	-0.7141622076533106	-1.183214190623611	-0.3089543343055777	-0.15715781001826504	-0.40071828094598505	-0.9335092700625032
-0.7902200971538805	0.698469307118478	-0.8727665222921798	-0.4553384371771554	-0.47807257704793604	0.1779420790662785	-0.784810202809926	-0.915585966773984	-1.3553017747297291
1.1040763988099462	0.5615086180121324	1.179948609244636	0.3560014160234829	-1.4670272183980473	-0.5972156794289413	-2.414631712254821	-2.2131002933379333	-1.0183875911518483
1.2137566253500098	0.8321774028908443	0.8044864821042591	-0.2619263229026929	-0.21271286738519551	-1.4440059809601409	-0.040791516124193766	-0.3682204861220493	-1.454186725894962
1.0402106967894778	0.5489087311036345	-0.6298656436809069	-2.304641859120458	-1.2576900928799926	-0.8880720777474507	-1.2346135617951002	-2.2665796641284066	-2.4486849749204684
0.9846771035262352	1.0377360049992717	0.6941878175050853	1.070214937175713	-0.4146923855164396	-0.9374493727919624	-0.91219054531973	-0.6472665344064137	0.21871715907156844
-0.7833346698063991	1.1088916670895057	0.03748507247953331	-1.3443191777948231	-1.9450028628862237	-0.986763851674484	-0.9783323032019692	-1.5922789434141482	-2.5809145788144088
-0.11908777431050885	-0.6265305896504053	0.9520915855707278	-2.0312385182280512	-1.0183378083425971	-0.9024218422375564	0.04544410007970032	-0.35874307980664033	-1.51572910520873
-0.5789015541458057	-0.5255406295626351	-0.11336403008992395	-1.6904685133164497	-0.4707830132212281	-0.05587610664891467	-0.519792715422307	-0.6318177151459063	-0.6379227586050046
-1.514097863634441	-0.6293276219639252	-1.1382618411802798	-0.959293079530299	-0.03620437491250531	0.3711297095244549	0.04547754600913194	-0.3587189813941006	-1.515728479898787
-1.3312498382894935	0.09413203531356157	0.11918479909915113	-1.4018094598401258	-1.545746145363733	-0.3006790317096806	-0.5967422213464667	-0.9210199416988828	-1.6426432619292928
-1.7440300866468206	-0.5169922396801908	-0.09833041652330796	-0.7275432337166728	-0.7205233872544959	-0.19753034365735836	0.4453172472320403	-0.6712964510078221	-2.181419063451897
0.2909873307311601	1.0061981013888197	-1.4086505588814449	-0.933468213786318	-1.5471280019628288	-1.1784334038194473	-1.3763174276378949	-1.6578336813637864	-2.2846927524544753
0.6210307697010857	-1.0319409758813691	-0.3450123373457851	1.1801889116749409	1.2784269355849749	1.222797047761338	-0.009173406736021794	0.5440515156652344	1.3345758745558465
1.0085561864200752	-0.4869383200750226	1.1289945556520684	0.7282912548856889	-0.7298165795577808	0.19225228327730395	-0.15081220504337692	0.05681417953377231	0.14955131358354715
-1.2461013182837022	-0.07018478544062169	-2.3732953314124554	0.6259189381303911	-0.041818127601262266	0.7306072668234436	-0.4140987135559583	-0.5826852854822548	-0.4981556686540207
-0.3690771247248441	0.06570561614789755	1.8415255280539529	-1.1025420338204628	-2.263486310256936	-0.5908191741126972	-0.0478727795196253	-0.7975519421542719	-2.5691506228503167
1.155419790404279	-1.0128839194529882	0.7309782350251756	-1.882306204668713	-0.6738650595985294	-0.13604393788484512	0.7178767917064874	0.10359799093746837	-0.885796870765628
