0.019749011658077992	0.6490218097908961	-0.2311897428431545	-0.5500717593356447	-0.14955572518740046	-0.10045535915523683	0.18026798621146112	0.3330110790166461	0.6307532653478026
-0.15278035910112087	0.9306121551879928	-0.5628511443492734	-0.8699717185087197	-0.5534093575238416	-0.19646246890352104	-0.31453048569196096	0.11408156025211592	0.6092694916244044
0.7914108160230648	0.9360990840612484	0.964974331606916	-0.8128736302961687	-0.007606048153995683	-0.2698089957880972	0.0240048032331828	0.2724885672315025	0.8460943770861759
0.03160684039944005	0.9395852092630264	-0.0968782979550248	-0.6763283667504667	-0.16655659945540766	-0.02254878336029346	0.07463813971884042	0.4732232417714798	0.9694295723460208
1.1870320430156622	1.051358697287527	0.9488966372434312	-1.1190521391590529	0.09785717753768022	-0.5849959768664502	-0.08040350670042433	0.09049127685244633	0.9470365979650036
0.3539037424018364	0.7745865182556715	-1.1461692574374125	-0.3774296029335903	-0.8196180218850603	-0.2191556605595704	-0.18222766250458372	0.3652848237348069	0.5327978374133476
0.4229731854812608	0.8541441112390947	-0.04711314173517795	-0.9905161011882768	-0.20676382528462392	-0.2977605447951516	-0.007232934721180599	0.20735457453863915	0.4880831739848536
0.9855901729405824	1.0851770810503087	0.935874644499693	-0.6443149960807271	-0.03396895318679345	-0.8857061708333686	-0.12497051172194786	0.29369441040663063	0.986220394944638
0.4603148139171673	0.987892332761942	0.27764431817402424	-0.4638967341179343	-0.4343712826113877	-0.014281190595143432	-0.14943970572106524	0.2048560467844613	0.5272857302627887
1.365020641789189	0.7673086433859531	1.0464938460359885	-0.7026288851748089	-0.13490155884153482	-0.662063318625948	-0.037441450210762194	0.3425348367832013	0.7121711212106938
0.6926145493826622	0.7748418517812314	0.4035741893066674	-0.9686774935603862	-1.0398735951151157	-0.1692648402310197	-0.3472783073601616	0.25633720325947595	0.6685954598439972
0.09776286978439676	0.9590341605211038	0.3836867050246133	-0.7961674280412028	-0.2847592329932355	-0.11455765071742086	-0.07197650072622641	0.2726075395744917	0.7064348404454466
1.3717180652336456	1.0631907110843226	0.8677844418930891	-1.4378015585043666	-0.04633205470873236	-0.5933466083004688	-0.1979245973215978	0.1814803695180848	0.993429593281427
0.8763053582791285	1.127189811823792	0.609199892182405	-0.4559552796373077	-0.3467318131201765	-0.3720465335148884	-0.34861614453742595	0.13661466149086368	1.3656578432545707
0.6378573346226225	1.0465272894246271	-0.5310157535399125	-0.5101291706328605	-0.9401443112043406	-0.5997106312150399	-0.2912598721821109	0.14037531646395932	0.7884558077486912
1.0743424604223624	0.9710062131870776	1.1671479738476096	-1.4589050380121469	0.008571785201273432	-0.7755828665494212	0.04326008088781623	0.2338257037508877	0.6201351898548849
1.1429826422966	0.8043928619803726	1.769693631660601	-0.7694392614616278	-0.02413236628437044	-0.6495522855737427	-0.6835316717363578	-0.4079475876050954	0.4218140768093638
0.550214744490463	1.1385471379923993	0.4059929495351045	-0.6085020515592872	-0.17744245620988233	-0.3888524478560203	-0.3925396194712949	-0.03451717572077536	0.7481483288008709
0.5431771029737893	0.7353419292553617	0.040552093509054934	-1.2753432640410811	0.2877527635197434	0.1331537763951029	-0.1975352562976236	0.049565659275474835	0.4873168566492882
0.4658598510523714	0.7806830910312331	-0.6189411555357999	-1.3645143363859498	0.03500130297164842	-0.271905690579363	0.23020853587702855	0.40302217791220574	0.6720240342633409
1.0768235945003566	1.0098024638020142	1.5169881677792652	-0.3932679586754429	-0.04195167103697793	-0.7024853292807832	-0.2534871036707149	0.2112185704519953	0.9403454689162732
-0.17396745032848224	0.960734689826483	-0.3578693901185157	-1.0723202045787337	-0.4616867974856239	-0.3347923785625237	0.15180854080420073	0.3068653869250921	0.5250302372971544
1.0073235966109084	1.0839012159375183	1.178975499350325	-0.7183530340725641	-0.5570935665467878	-0.8179476281619121	-0.20878965952440812	0.04039371662171848	0.8974213805105388
0.8127574518470301	1.0270584090438106	0.8963339697506109	-0.5687778363825792	-0.5614613907763738	0.025751157630282236	-0.3239757681903994	0.12500791075932952	0.9063983300571556
1.0562225062643045	1.0346497997772863	0.5144851800727193	-0.7497414046504303	-0.4326234534063187	-0.12630313549361796	-0.20768275128717387	0.025503828560162516	0.8069299647147848
-0.11348474055843125	1.2119831464824606	-0.6439570511386294	-0.61169513686802	0.07257772311726607	-0.43500387388145495	-0.20136420710973493	0.19297324982279826	0.75365668409177
1.2819097650029936	1.061828441855497	0.9532233468750604	-0.6401348373337242	-0.2407104076632653	-0.7151528339799585	-0.22345509147236106	0.17737267569413528	1.1060435369077033
0.939807557340308	0.8341574749245736	0.6883989276075951	-0.6318463697498788	-1.2167706353936258	-0.5603582647833936	-0.2798937291456343	0.07918249973542395	0.9546231708525992
0.5563018020525073	0.7254023796037457	-0.5758106108294923	-1.0037797828568795	-0.3531066044122322	-0.13343662479490465	-0.2403589682610003	0.2237043704841913	0.8069899944693455
0.5001548244955656	1.0551483069154417	-0.3083087019673035	0.015958695355336627	-0.14499283215350126	-0.06071206638750126	-0.10569060570109656	0.22700433328242775	0.5717956046848379
-0.011924040380659627	0.8433743598100293	-0.0027538122121803297	-1.2386176060320613	-0.046635389084143664	-0.3895910749197467	-0.08848130676596584	0.18860894047072266	1.1127753111027503
0.9981157173788116	0.8545334647712608	0.5834327830514895	-0.6596667177149012	0.4003333773942224	-0.4255895385856428	-0.11657999221622073	0.0675656537229609	0.3514635816336814
0.8838147343598144	0.7612600877584667	0.4315360062217428	-0.9771391539407751	0.013564878874513771	-0.4922267432507025	0.032298785624414086	0.28716819121607884	0.8527539279827673
1.0353594630486935	1.0845895063107671	0.7784106944655098	-0.7784835649999527	-0.8606424063566318	-0.6154029173805224	-0.4103492728397229	-0.008128111372851392	0.5634836722629658
1.1497091718498966	1.1326118707337702	0.6525758704403428	-0.6358865937373558	-0.7363279349108838	-0.12732866937367898	-0.5279097384414546	-0.0494331161202122	1.0749900198114004
0.9778826597189793	0.8603305656957336	1.439745952859788	-1.202978168062231	-0.12431235929068565	-1.207643930270338	-0.31749607544388103	-0.01955824896383524	0.8302743481745969
1.169191723103273	0.5614680910041467	0.9745701366522388	-0.13684692449625907	0.6496230423319499	0.07507865475160687	0.3714614897803045	0.6664701487502874	0.7840226729053685
1.2464399827666999	0.8641478620914803	1.359924709243313	-1.08590328890473	-0.4376202036260131	-1.107421944525964	-0.24011800554214086	0.028335392033583495	0.9400478213832428
1.1858818127144717	0.7146359719872203	1.3240152292807943	-0.30414363583543824	-0.42496394246662217	-0.7637331094721335	-0.5066369111073353	-0.022142532330204214	0.3656396707042143
1.4425890686498546	1.0818701842006784	0.9663075065359756	0.13624611263567474	-0.26844070208962306	-0.6432158158247931	-0.5118236146274181	-0.0930525454340598	1.3613972939556114
1.2955639796617917	1.0150133275119615	0.8754165988521998	-1.0888136808988151	-0.8179693963750942	-0.8516567776585274	-0.4687960345214605	0.12003929571982687	0.9096314951192049
0.8745415280834326	0.9363459911792072	0.13524254974065136	-0.616244585327942	-0.3554156340078683	-0.1076941318829582	-0.2241627769337435	0.3186012052805441	1.0452580952803503
1.3937481556133322	0.7539392783357335	1.03577975517416	-0.7234299047987709	0.22818301135400065	-0.5378981375191157	-0.12397716761782902	0.20626482695536627	1.1697523025201797
0.7783973669603572	0.8693009447207352	0.18651552321180148	-0.3950174569245825	-0.21703872082069944	0.058249358136897	-0.07972181784782734	0.08054579686644535	1.0919431103403143
1.039493608507986	1.068815806291734	1.042272424882584	-0.363852479953852	-0.6328855075660911	-0.18679017025434372	-0.4806857583804937	-0.06265207236093746	0.6858527636603473
1.3327521003236684	0.960423849012758	1.2802328303099817	-0.4464679539455061	0.462229170045627	-0.20837504214279934	0.09768071280074776	0.28719185542298725	0.956016674061337
-0.13921152236158704	0.8029358959804122	-0.9770272699788128	-0.58063997417046	0.6389561014238808	0.3056296416992901	0.031643701488410426	0.5256663808227435	1.4390063869536065
1.6425098750370437	0.9890420692657204	0.7706540239988737	-1.4588074601865584	0.4818839021379218	-0.3187300205211699	-0.3498565324384828	0.12367305409716133	0.6472827083901029
-0.0825647821358244	1.0502584492093414	-0.4071185249911579	-1.1769273986705848	0.47028040839675606	0.2134745403392998	-0.15795823192034422	0.12387213737913386	0.05378384514084564
-0.1745965734810358	0.9855025768158028	-0.34995891941747576	-0.5033526887130401	-0.858571211260794	-0.2346601301924217	-0.4621960884559402	0.25235901126507554	1.0171913711284202
0.8592530593134781	1.1369810299511305	0.8316751653643822	-1.819168017676716	-0.8320029037054433	-0.8565817164273782	-0.323096748354156	0.15306844968512348	0.8496749018217518
0.6816398215435823	0.5289036369438922	0.9354285160160196	-1.1335118551400158	0.07790006495165777	-1.1766401730220224	0.5977146888758323	0.47478279984787	0.6115890788592313
0.6187486351672339	0.5170114345213752	1.1306011931474391	-0.901254353629276	-0.028780154788117417	-0.6805782875796242	0.3535619884832669	0.62983014075471	0.880415763946384
0.9376834581974164	0.7626967233781833	0.4313525599141188	0.1301627156570936	-0.14182006269328995	-0.06445386211330907	-0.09102836631913487	0.21612086058130967	0.3469075733864921
0.6980476896994375	0.7959368950765358	-0.014909780271542656	-0.19768999317899136	-0.17218561425110354	-0.026484335980128098	-0.24326876412155035	0.24776348741430776	0.749962352946506
1.0471286798586987	1.1256440341627671	1.070477159924895	-0.5255721949912991	-1.1483981450902925	-0.8515695680976152	-0.35263892971328875	0.024537503927599968	0.5173708158011591
1.0969124152208267	1.0402124325664497	0.8157762458060747	-0.6971877448167422	-0.2138608639915084	-0.6692002204752703	-0.22057144424754846	0.3100408412585398	0.7484522294333353
1.0926980662616204	0.8813686304253551	0.7287174075140759	-0.8050561090666918	-0.2796178107181824	-0.1463734680075639	-0.11528730704368904	0.17731145270011528	0.6308692603422924
0.8925545442416047	0.766745812859208	0.7655608286196207	-1.2771097050637958	0.2025110346207508	-0.8251481045172329	-0.016240835678824794	0.4045986700082186	1.081965664884351
0.5064766713355847	1.2450364659360738	-0.3893263892296827	-1.2357549048080383	-0.8618492256667718	-0.3720456487802124	-0.32706176328827324	0.2942051447805024	0.7686797554805596
0.6497190441784966	0.9828243167237064	-0.22708061742164554	-0.6935011227888743	0.7000738445819609	0.04314403023355426	-0.07382879710892973	0.2283476569544073	0.8621970460921453
1.278547039228361	0.6571425929257161	0.9958915925123016	-2.113941529883175	0.27585944872701856	-0.16451912342937713	-0.23066633791171995	0.06686821092760997	0.6952999462843571
1.156650224205383	0.7797325120023414	1.3348234688842435	-0.8744697111377845	0.329665688779666	-0.6715453993198022	-0.4059220959716416	-0.004994774985644304	1.0243386637808185
0.19338700176286644	0.5235572819498211	-0.06628983895262812	-0.8700106241369286	-0.2165404766212555	-0.17411040566037367	0.19444723596704	0.38227691836052896	0.8927384343448511
0.3041823156727062	0.6727571274678417	-0.20741341244727704	-0.9086373240920635	0.25546211974397626	0.0703160016004538	0.33660703063876835	0.5406107616910336	0.8939712328981498
0.07901293007056029	1.0039495880843732	-0.343332213523462	-1.4384767594068326	-0.2499132991671613	-0.6877144310849385	-0.2324698336428435	0.19150997684515925	0.6059372149363351
1.8365408985998808	0.927665186320176	0.960437224692008	-0.6494916409179861	-0.6204453006080544	-0.8422251268412008	-0.5794407940784471	-0.11942717244474152	0.6973243872259266
1.04850593780884	1.004048966193064	0.5551782785408025	-0.8725385487053143	0.14237674347854815	-0.3018556024379881	-0.4204572408217632	0.12596468286800244	0.7089210727801741
0.12729371221252014	0.6414611821327889	-0.3550032436942081	-0.9914529738159544	0.3755060628918741	0.23313473513562236	-0.11620828631867401	0.2769716318237516	1.0276947022467342
0.5375037833588836	1.0173200231546051	-0.4021656543584808	-0.2738731745584481	-0.0508237245769165	-0.132013213092015	-0.3951972026185402	0.1258568913200206	0.6655248753672165
0.7167430824093001	0.9294228279437396	1.0525915941144832	-0.6417541272303904	-0.3000901783936745	-0.5067644506641078	-0.08528509212791968	-0.026237199985213372	-0.4932516754233616
1.321669787682284	1.1390956570014723	-0.8391980040750411	-0.8113503494497604	-0.2869259752377222	-0.20735026660674635	-0.3494533569618799	0.13703128179414106	0.8262898732156223
0.10224521054573632	1.1723663242701898	-0.9506032757346032	-0.13917749712800395	-0.3981603440959628	-0.1592218377526312	-0.4512694553375853	0.03327491529578594	0.8817770636930391
0.7735586380663338	0.6408229151951399	1.0489916624596796	-0.643274898036269	-0.11770291310444392	-0.5877732854048356	0.12010240781084285	0.32284762780370896	0.9355099471244104
0.3407171658917329	0.6903235122658583	0.06922649422044434	-1.0564912614888673	-0.1531388227518762	-0.3135847828180147	0.4442951700340007	0.6630955025834594	0.6571132060093811
1.2111985217841947	1.0203305244606833	0.8744792439189242	-0.455137006424654	-0.1747677719688343	-0.6738500067599096	-0.6505684278772272	-0.08709632968605863	0.8307777226789873
0.3689015812850046	0.74660923999039	-0.21750421707879408	-1.1774046201262771	-0.09297448433663752	-0.7346431597185041	-0.21485036599131968	0.1086911144417598	0.797408995517461
0.9146538424800882	1.1868440963011928	0.4201431101197546	-0.4907839745160734	-0.4780344217805887	-0.2586806766436892	-0.2139020218649816	0.2405700027197836	1.1580890214569663
1.5536616451964949	1.0645852146660344	1.2666001284579045	-0.6462031740691278	-0.19970875737182145	-0.8383044883201889	-0.3303060184431393	-0.011334502857532637	0.9147162029234897
1.4685941910938418	0.8750278255818664	0.8825957997471379	-0.04769122614963426	-0.16948294948066747	-0.8577948140587341	-0.33599593117421594	0.08651720981154366	0.7378951216598937
0.6315106936898878	0.8134963247444691	0.5116296343655027	-0.8066088828893231	0.1991668844180377	-0.2968624127084233	-0.228549514632603	0.2499542719272686	0.8856424171078073
1.1608251182170517	1.0701798143030803	1.187428044008369	-0.5436984526758932	0.457751013501295	-0.2558167904977314	0.12796007284994354	0.12091215759024194	0.5953113230691257
-0.4349554602713878	0.6760122620993513	-0.6966489036414217	-0.9760934083051254	0.6221598347770235	0.15833294609982346	0.3298118819669291	0.43559986657230937	0.29668986980161755
0.4455504707071367	0.8735649744718357	-0.5712751209731237	0.2723734544331965	0.7562360134130256	0.3482049701646501	0.054788892762892005	0.19092054270060574	0.5306358282842432
1.0810754579998456	0.8831728179194767	0.850571752108193	-0.9315307762525236	-0.5499695011921989	-0.1281576657650173	-0.36372595126596335	0.13238832097814854	1.0050053309525728
1.0367528910593016	0.9072480007029952	1.403628231692043	0.12073908224373105	-0.2343550119654445	-0.6774047442970939	-0.1945093118457746	0.2173357679378184	0.7246079106738212
0.6330274453616542	1.0731475148086456	0.6280928854627952	-0.8339036911184581	0.5074724142238493	0.08371063181256852	0.09991566102153908	0.382840625821425	1.2168281362947329
0.6161023508716743	1.1691075783211369	-0.549627737980808	-1.0806591867282378	-0.16501719339822338	-0.2533407973118313	-0.3816783579422836	0.2066961016987016	0.8382442360574612
1.3150698158022396	0.5165558735009158	0.8856353307814917	-1.807633126422884	0.4616207525117176	-0.11939512714402332	0.3004791937475997	0.4927114760204073	0.564598912546916
0.8926295733221699	0.8396274172301257	0.6279487875796272	-0.4510472091367173	-0.7238541831136376	-0.4006005868362452	-0.2004646636349766	0.10110369668819608	0.5524769666402612
0.8654517980931451	0.17332060514506242	1.0420045321845748	-0.6399111299715226	0.2500254710878232	-0.16538426755176036	0.7265646759302519	0.9044907121624708	0.722148879321629
-0.12778015201493062	0.6493572610649161	-0.6058940085481171	-0.7346689250251756	-0.21623348569939005	-0.2032895872256028	-0.0459988953097434	0.41548159995229744	1.0753727094967258
1.0988653273235789	0.6145779993306193	1.082468906705934	-0.6622398230128199	-0.6862601161568719	-0.5944793214669841	-0.3737776692757777	0.017210066795805216	1.0725550628920266
0.6536453504605916	1.1909569857254818	0.2534554581774565	-0.3643548018148405	0.1880482805327443	-0.07435341118353023	-0.14147379749216765	0.0676202550811028	0.884585955958531
1.0308747506784857	1.0111351737279854	0.6361248152274529	-0.8941333686467661	1.0784348299416846	0.24899398337351836	-0.17850391434322993	0.26745254176773325	0.8515655264354459
0.6454673962798135	0.6959254682904924	0.24384905241504265	0.21135060409753093	-0.04559804275313805	-0.2633619342046575	-0.13646511753283214	0.4205612630820171	1.040948459150838
