-0.19139640390260115	-0.23310108375052102	1.8969203837417556	0.3792261935338518	-0.35099963875325635	-0.2784762358454276	-0.1258674707385228	-0.4715736926916989	-0.7008505120982471
-0.19954309596647693	-0.6481796358073487	1.3607885778496367	-0.9161216374412348	-1.1336876997250895	-1.3878034634535672	-0.21719872631827453	-0.8316709522542494	-2.34703740442555
0.11369921897704598	-0.4344022099804266	1.6063946157239721	-1.0661881755648914	-0.8579645425099717	-1.3502376291139424	0.17503385028236626	-0.4808740516609261	-1.7672775385964308
-0.3768978283697134	-0.1053575470346343	1.447911020444181	-1.1497166767991922	-1.2516143434957716	-0.9625189617875366	0.05067109074205304	-0.6193204086644797	-2.2092956933810517
0.11429643321027885	-0.605006735834962	0.9821875604113248	-1.0854947798085357	0.2334528896957897	-0.13109207790371266	0.06163755492182187	-0.4183877363566083	-0.7111234165024397
-0.00916133164974067	-0.25131269061627004	1.8799815158695128	0.014921107351408216	-0.5581687501845796	-0.7480302064905396	0.35276399901241906	-0.7568589502442947	-1.9358048214265116
-0.32090112457470776	-0.5393252961303315	1.9113452646049136	-0.511962441484676	-0.7018031412516497	-1.1295313376865732	0.3925841144858854	-0.4080897899493616	-2.2327173026188656
0.4501041753353355	-0.055303615864784814	0.8397013455875669	-0.8993683719263386	0.02546328103621829	-0.5051546127259348	-0.2685195286807037	-0.5993722421005478	-0.957232904002952
0.807846927884535	0.2864312169280872	1.192998091983542	-0.5124989626478804	-1.5543924469051993	-1.678007180362582	-0.6048707984139634	-0.6892353310126961	-1.3091020001857985
0.18282730547576254	-0.0030471822510403698	1.3674494216461466	0.2637583678254351	-0.5925941811684301	-0.41049811365577854	-0.3394969598509457	-0.40520405932343	-0.7895360327776297
0.4219643893089517	-0.6917028335814336	1.3492307417766407	-1.4659657820219458	-0.3716028471996936	-1.0160212690631991	0.043943290009932835	-0.7807408027254139	-1.1095111953003214
-0.1216105193441036	-0.6004100636123753	2.084548225075185	-1.0379200991203994	-1.0991888198515956	-1.073359659502988	-0.07247210858962208	-0.9237669436255992	-1.317942944819738
0.07915457980024766	-0.4516112080941604	1.4385547197358441	-1.0200203725936028	-0.3925165441341698	-0.13623504057484415	-0.21634722336033615	-0.5888946431133313	-1.6241888022264144
0.6386548420048348	-0.025550639388223242	1.221429754240867	-1.1478614430927423	-1.0814098960902638	-1.2168684267828311	-0.7214593557118028	-0.8398022125610749	-1.6296515098914497
-0.4039977717076923	-0.6492735975179589	1.8978852286701988	-1.0836837855664203	-0.6038749449399495	-0.9151985484738742	-0.010865618738309277	-0.5327621673639207	-0.6241675031263407
-0.19543590060796232	-0.6648421211995331	1.830490720581832	-0.9961241592415628	-0.2100380241638669	-1.4819868822534414	0.19423302999172568	-0.50424734079633	-1.3595191776425988
0.7612014778577635	-0.3967824463695889	1.7272260809554023	-1.1090063294494126	-0.31071165094148817	-0.4135318688595133	-0.009177967544580655	-0.8344470459582657	-1.889295518460626
1.0707542162044223	0.16221125611442727	2.024236972408426	-0.8379062644979907	-0.6117463765937042	-0.25239501594327124	0.31054261783271514	0.024066825023219888	-0.6347902684438332
0.14906982484247794	-0.5692323554887395	1.866140033792696	-0.9569863522835852	-0.4048866407884557	-1.4875473133009396	0.003961265832627116	-0.4927555460056949	-0.6812742463570132
0.05382040706522072	-0.3658734470216735	0.9297547966211612	-0.2291505274220837	-0.8395832424653938	-0.8387722601824152	-0.3451426327390013	-0.6564997000541901	-1.0366113114856337
-0.16406447409712818	-0.6556071797263611	1.8329069653858745	-0.9626555925747804	-0.6751464406602773	-0.35510689784702426	0.04497205639385875	-0.7984999215989103	-2.385426119812226
0.2145734461878092	-0.5051975428313423	2.207699809964156	-0.7170958175222947	-0.3351443763873528	-0.3654225249962644	0.3985478277574453	-0.5756986997710675	-1.6730645906728772
0.12656282547943015	-0.3768086502952217	1.1152166778777972	-0.8786727740046202	-0.8059803754534398	-0.14601856301185145	0.20902266795943145	-0.39249366642841976	-1.7884220816755658
-0.011582959905217629	-0.5988868901241216	0.8371772968809049	-0.17775587880294402	-0.8604769078845129	-0.060990631419748524	-0.24806916715669805	-0.563839458464905	-0.5740870550740298
0.4319221281450859	-0.0757741687301052	2.0875962007485778	-0.8649048879446314	-0.6506041778010698	-0.4124000404276737	0.09477715004522816	-0.5785003030559255	-1.050126135291083
0.07776718861221399	-0.8233618410292436	1.226015732258296	-0.5102612615157313	-0.7627711249853917	-0.8057748165372448	-0.2956916098587511	-1.1429163875424062	-1.7329624048356564
0.2800397685936641	-0.3619149079842341	1.7445756816966247	-1.0689498476575972	-0.5741650280593876	-0.4671089994106245	-0.29381134051688673	-0.6526350528323869	-0.6511127338948876
0.009024165153408594	-0.26843956469401964	1.7251677451080558	-1.541664525579188	-0.4582843015199255	-0.8941227781960771	0.006445538254635887	-0.776286287153426	-1.4297511765840183
0.5639314833830648	0.061426873621620824	1.1341871102949024	-0.4007136801514711	-0.6782805779122996	-0.7532319408222857	-0.4880990486390099	-0.7354623822455975	-0.21112402253138315
0.09890490725495067	-0.6604866047373363	1.6570038765013289	-0.3729372578957169	-0.707920702449672	-0.01991846716877897	0.4442840720665075	-0.8295273876036975	-2.633207060791291
0.13196168526801627	-0.7730286346360471	1.9889949782762923	-0.6330430315723713	-0.6662309855037314	-0.6427779985508801	0.1549994344989282	-0.7345542411676353	-1.9338760529062733
0.5033252343510488	0.284371963413409	1.7352917892762143	-0.6121296876347091	-1.0271163814775348	-0.7626946837439376	0.5143099665444201	-0.4976519743589863	-1.963407565600482
0.27625468083964405	0.024649483265878232	2.022185823487921	-0.4412078502606377	-0.5156744340384518	-0.4852216668680924	0.489229776225368	-0.8460609610827172	-1.791312576888664
1.4285812686688546	0.15284804599221802	1.3441508422120438	0.030554581035031426	-0.8410035722923985	-0.6478399448038307	-1.2168476921888371	-0.6775977516813363	0.16582938202862416
-0.01603274494481784	-0.4809799136336168	1.968934828076876	0.10574253134449704	-0.7529068755141416	-0.2299029118399922	0.4669851926143084	-0.4193137884168634	-0.8765622935223546
0.1589637458399707	-0.4151603075948304	1.8192579132752331	0.3372768274276425	-1.16963330015217	0.3405352052590871	-0.24226553826555405	-0.4116884862219647	-0.8648586799677955
-0.5416028302703372	-0.5246283037492019	1.8048747165877548	-0.8254191266182365	-0.6368581068180709	-1.015073591834619	0.8775681824515057	-0.3589511728554633	-1.8719681799306211
0.3914861969382921	-0.2788624958864287	1.2389529192653068	-0.9504966424942732	-0.16578618101555273	-0.7819899886817767	-0.21054177014576853	-0.7396698348133491	-2.1189049524861754
0.2634710622363679	-0.5109456903402285	1.9124109061823065	-1.6102228313398153	-1.0692876496934551	-0.6266508020968479	0.4640556332500034	-0.6598248467790445	-2.05092094279107
0.4003450184651166	0.07554204262077792	1.950142811118606	-0.9216845147649876	-1.4812901342733216	-1.4510512495751717	-0.5977840620482613	-0.7200930226156267	-1.1307257730931108
0.06667021511600671	-0.5100030027089313	1.7765524752915882	-0.41020539841419945	-0.8468138246079941	-0.3034176647036612	0.032029697919441595	-0.4496806105535564	-1.0288243267611967
-0.6422793515417955	-0.40814712892578403	2.355738824138668	-0.19894124838300306	-0.07391465645439986	-0.9461022043131424	0.4005603605475164	-0.5028817640857441	-1.7289485403093443
1.0889162125196934	-0.3632371852150803	1.7812126583286536	-0.5541308086270936	-1.2723922712706035	-1.2465024883621525	-0.15537103725185725	-0.9054498705158218	-2.4799301495144053
0.028888545434602637	-0.5728416667444939	2.0123607554763607	-0.8560990382566196	-1.2348840536653694	-0.5581505989856336	0.3995594150957996	-0.586366480824814	-1.8640848974749096
-0.8477915492375261	-0.15636861110595418	1.6812865258931755	-0.21818729789887026	-0.3516624275431356	-0.5811413142741285	0.18225208996151532	-0.4742701096623631	-0.5665483183970997
0.6128991696936454	-0.21104569749370786	1.5417176643474693	-0.4583758999730525	-0.9545291649548464	-1.2423877137751096	-0.2398758266076656	-0.7253007764065937	-0.8610818079100103
0.5757789632857281	-0.1986763998979734	1.7395946023760962	-1.3430428221855149	-0.8725629067773418	-0.6373612736928851	-0.11150609269449363	-1.0611577467393485	-2.153469584914343
0.1947370940114239	0.05667050091212015	1.8451865485869072	0.4790737232714256	-0.8254584804539727	-0.35349566961150325	-0.5303693824972456	-0.6949907266561993	-1.2545915438398816
0.46240290772542	0.21279926102317714	1.3038693749787955	-0.475804052635348	-1.2795498814644015	-0.21058763717661103	-1.0069325255667465	-1.1829054235725625	-1.0644988843387966
0.4826413554054079	-0.5424437357052031	0.9390088632951806	-0.3571914598983938	-0.9340900241580028	-0.4379954146020811	-0.8925106563882673	-0.8250600629655848	-0.9332922875121634
-0.6952130146828159	-0.4708848098226364	1.9467978356934972	-0.5295804159620235	-0.43519511842552894	-1.0579473286671006	-0.039547327549337895	-0.6300720999564839	-1.7088057437594433
-0.42069368254065903	-0.4610529309348105	1.4297825365065329	0.6890511637761297	-0.8149759566714153	-0.14789710751016888	0.0797365155798334	-0.8511671107559491	-1.9618230302040531
-0.1176947775015134	0.16083521037793666	1.8300963379714161	-0.9961241592415628	-0.2100504246257548	-1.8104189733836784	0.19169767651385766	-0.5060629716438071	-1.359534185081239
-0.3411354758393775	-0.23037962160040684	0.9769251129049594	-0.968461943829906	-0.7288502974122095	-1.1375755981413869	-0.6854645424036009	-0.5948563949831321	-0.6800498894879499
0.2359875650641215	-0.045042926456820065	0.17167757372843967	-0.516147620312738	-0.7620760631985477	-0.2695905927138126	-0.2654247160196161	-0.6798777654515388	-1.0461216504139208
0.22865692205179305	-0.7188481712867452	2.4119441855009973	-0.3063283123613994	-0.2145179294912856	-0.3204288374896071	-0.05903809495256025	-0.7567993555213922	-1.845636378216493
0.8487056522723287	0.07655468281041346	1.1524043527790395	-1.2760084247814285	-2.0946306515521558	-1.2834272692337376	-0.9313017014239036	-0.8904057309037298	-1.0463792781105778
0.5187445728103797	0.06572594652814119	1.8024604481885933	-0.8932987801706702	-0.8369688117506986	-1.2170447417646757	-0.252230904966654	-0.8490853118564563	-2.62119610739958
0.1280948848084383	-0.3776058152047749	0.9974297745295094	-1.0127553740357065	-0.1817417599385236	-1.0971403164664129	-0.2144645215872405	-0.946855068212616	-1.2338115564577146
0.3857596239242497	-0.2552303013882189	1.3685720196187563	-0.7147153578350237	-1.2852874797917573	-0.8968017547947672	-0.2208668326152104	-0.6543282376918241	-1.3720804037844514
0.02591023589746241	-0.7512132003671096	1.6239991726948897	-1.213856997472636	-1.4418730404387567	-0.4037540340025653	-0.01873818241870228	-0.8803675480154364	-1.0962940190279031
1.1397790299169588	0.0026065359917141536	1.7415030907988014	-0.08710607883106761	-1.562504097762962	-0.5020093809530338	-0.5368463387586287	-0.7984536786991717	-1.2716806392814728
-0.19727670029147928	-0.1710750999146977	1.4729353606860485	-0.10280010724246752	-0.11006677226599773	-0.8321572254012187	-0.04261264698174491	-1.0311405686872974	-1.7746505681383755
0.7103703537790124	0.10829147639074922	0.781814243344375	-0.3600742414466533	-1.9073757280310897	-1.3986678788832143	-0.9391133022965601	-1.2159423932392233	-1.3321130934458092
0.7530446525559951	-0.15427364567334795	1.7534017668772457	0.5993169010874294	-1.226934562693833	-0.3692559539563641	0.17996378028058546	-0.3994652720453257	-1.261075069987422
-0.20184334096805134	-0.03892575579601148	1.8306040943527533	-0.7070961298073861	-0.7528393088948807	-0.166141853215685	0.06445020556006828	-0.9150565615579644	-1.5650882582413963
1.2220361275105178	-0.27714163620080584	1.6060392221916702	-0.871511942128703	-1.8227103026493223	-0.8841315958915641	-0.8656987270594175	-0.7534298112707326	-1.3640123422404824
0.5801785133374787	-0.9549416669961044	1.7505284335260969	-0.600737241180932	-0.6691468428304707	-0.7021072947928285	0.14164401879603067	-0.7842181385240555	-0.9314954593899704
-0.19140373433001265	-0.2968778878323263	1.265757281612592	0.6671385099526156	-0.3481518249866198	-0.4771522546703487	0.051172475629623265	-0.4949452450045775	-1.180365064980394
0.5853658687351617	-0.18445850897758528	1.7097027362577917	0.5666352321266807	-0.6822527002234376	-0.8324001482650932	-0.01476130938233196	-0.5160816152786901	-1.7326047275480647
-0.13526128439000148	-0.5559188989841903	1.7879672915204423	-0.4195414941640918	-1.1643026913431862	-1.0746679293073398	0.13932028683529366	-0.4692646956956038	-1.1265333825779749
-0.4702124445119412	-0.8026952069965734	1.5204042937801026	-0.3017914141041255	0.5927238409199593	0.1605595704977817	-0.26911669054801	-0.4498003427564003	-0.9118332135315272
-0.8423558217110761	-0.2511065780113	1.5669069445603452	-0.9972731302939928	-1.5795297729547448	-0.7031898308641525	-0.3502242856352785	-0.6398584435785962	-1.327700593830617
0.37618500772077057	0.05069015906045135	1.044123058544217	-1.535846565386613	-1.6704502774772654	-0.7989053573413869	-0.7301534730405977	-0.7688907882889175	-0.8595716843968396
0.6577997623956685	0.23712028090464185	1.1793472431411909	-0.5124785685685773	-0.5644926677868388	-0.7855840337167055	-0.2988321826323792	-0.023784806579366047	-0.021830821792860583
0.8331422924744422	-0.3728102530123046	1.248767566232947	-1.1905183268732358	-0.4591736372096796	-1.172017055168329	-0.5222113122010681	-0.6310689275346486	-0.9689674703997068
1.07558927988474	0.4546766161593508	1.6494583220106558	-0.3123605672641897	-1.1524155767814053	-1.5510371375517429	0.10096859969082693	-0.8335780919385328	-2.1636586977861283
0.9916265643131646	0.07941671883971227	0.7847375258370709	-0.3935145701574773	-0.8447586865204985	0.3847867267633143	-1.1155465090994259	-0.9945233564873656	-0.9031973705590036
-0.3258025933033415	0.09769881327380606	1.1562545691610913	-1.4018289126542305	-1.7063930162592948	-1.082281197584312	-0.6216475806707624	-0.9388031589849191	-1.6426432619292928
0.5535067532006552	-0.3671315230517504	1.6311934661361946	0.17253251355201285	-0.7674619971451849	0.03124864612512229	-1.2090064460605479	-0.8218637667618324	-0.18647774376953305
-0.7210018895181635	-0.4780736055262874	1.8787340450430352	-0.08243646218079034	-0.9213029222276664	-0.4678076870232664	-0.07130743011064225	-0.5209258304048118	-1.0693028279785208
0.7802631763373958	-0.5769478685437027	1.910392278105758	-0.6758834620665929	-0.6843919388793781	-0.8097199748478466	-0.2528827965366665	-1.1450610377070365	-2.513113159622759
0.2345318284205157	0.16135524010416874	0.8446989548398307	-0.6693394726508277	-1.9606376196029156	-1.1527352740319652	-0.4947975081694014	-0.7492797823977267	-1.4167387893180443
0.610396259934223	-0.208043221337726	1.2837414879939004	0.0579698712095876	-0.8036867669450234	0.419965546947303	-0.398482200996532	-0.6758583239221606	-1.1130923453458403
-0.8335069178213378	-0.1583488168921851	1.829297690726177	-1.194011048270191	-0.926883130077214	-0.5405562596575877	0.2327016258622511	-0.7274241504952879	-2.580501561596831
0.8838005047066037	0.10817925804190437	1.7098301245360534	-0.7461031009027574	-1.1257878106011048	-0.5890700536584004	-0.8972405189177046	-1.35529884524608	-1.8456366908714648
-0.6079311246994648	-0.26863577961387103	2.026545233636678	0.7014692755413198	-0.4424175925738178	-0.8983339888627953	0.08998723686976581	-0.7856128070119418	-1.688077969757545
0.5525967021975953	-0.3819210721639893	1.7685437233659942	-0.39948344653689505	-0.5116285448771091	0.1881030040379004	-0.01686490631662823	-0.5464583155934962	-0.7284445019330109
0.9144421224883791	0.17569818961355554	0.922290993423308	-1.0855223902543614	0.17854030587035022	-0.24230221554169515	-0.06405163977435853	-0.5214166998710495	-0.7493826927308435
0.5259674154195974	-0.553932406830384	1.3750203100539355	-0.9340583870658432	0.6356391368491524	-0.06933153077233208	-0.05016777838644155	-0.6339903715737585	-0.5367945080180327
0.09238255166514568	0.00413372205501604	1.2010059455432816	0.42052545914289147	-0.7264830810338688	-0.10684428103140163	-0.17372236265012544	-0.8989790125432666	-2.075398700523189
0.465011677480697	-0.5885321727075299	1.2955668574185637	-1.6730149464937911	-0.9349556717859452	-0.16048359579116322	0.3355309838727823	-0.7227929132313418	-1.878508921937978
-0.5149080008472481	-0.05614772790240069	1.0270812379449727	-0.8274745360569226	-0.7440082722673406	-1.4863046402532742	-0.14116594291444487	-1.0870185999367388	-1.8738788144625027
-0.22430075214566828	-0.7939522072242967	1.89181281450882	-0.9547721827814012	0.6143469078665347	-0.4319832633071909	0.03389218010792636	-0.6259267387940151	-1.4661198281987275
1.1611655518900748	-0.047033029928169566	1.1269940745657945	-0.9660905830395548	-0.5333070959416187	-0.8684562460755921	-0.785647567261332	-1.3168114008405292	-2.0606276290415666
0.7197567504786605	-0.867012103679851	0.6309489701895249	0.049025341782314734	0.16089683330810164	0.6245240402417578	0.016635296736831583	-0.5641438366124792	-1.5225678074040891
-0.5317565570510193	-0.31265225661386736	1.6129377735934562	-1.8823789958440715	-0.8245567443023306	-1.1492744447610959	-0.7913601320082508	-0.8819224383812896	-0.699154358876932
-0.5762322005639804	-1.0861627687536668	1.8191353761725892	0.14665054438598338	-0.024292459426948625	-1.3312107779549116	0.0924216444515311	-0.572066244010627	-0.9581714942279084
-0.028664580580514125	-0.5255297956100053	0.8196126273539566	-1.6922989603726692	-1.0076392303586856	-0.6412840608552528	-0.8608977159164621	-0.8761112473141583	-0.6400406833831038
0.27877074224824594	-0.4646475294153883	1.7538297483706444	-0.8568134585423604	0.1256547206227377	-1.0256454128678725	-0.2895501770803478	-0.5324683187029066	-0.2453922580464069
0.4597706374822649	0.01751097850282993	-0.19096343527341333	-0.4169567799287237	-0.19341806664821054	-0.5174141283488423	-0.04013551982647833	-0.6852616981774248	-1.713447106813898
0.3952025080351276	0.0422197468864414	1.2398419421155746	1.1601722797164828	-0.9073163140800984	-0.6815811975301151	-0.4600236233124052	-0.9010838243412208	-1.0894012275224452
0.1358963999815539	-0.5033627260143537	1.8498458332581171	-0.14572274156403384	-0.9086981706791945	-1.6212873458519297	-0.07658519777495021	-0.8554830061801295	-2.083690310371904
0.09384648113938793	-0.5962327054823134	1.3525931454993396	-0.7396024096861281	-1.2576700613646352	-1.3775826293053184	-0.26643356687283504	-0.3794727079555887	-0.2862184315922291
1.435991037177066	0.061392499228708874	1.3666054967618078	-1.259030824394198	-1.7084716834283211	-1.009013412085893	-0.26612115148655346	-0.8713274953222017	-2.322444902318828
0.9710362561174236	-1.1928356051295408	1.2919924393540465	-0.5715539412083303	-1.1072133495155814	-1.499062893452065	-0.5620087756586922	-0.8844609130535515	-1.5979354769101757
-0.5384776965841603	0.09428785697792896	0.9163218913352722	-0.2567722684302006	-1.6088896152573953	-0.524177040211586	-0.7970923082319727	-0.6376467086439229	-0.20651392497409488
1.5449783227259344	0.09715751689981916	1.0215749739455162	-0.3160660145960298	0.06059585630823928	0.20161125946053696	-0.35855445044107664	-0.8875426875220361	-2.3486532053191462
