0.16269320858598568	-0.7356418678830017	1.3834509345851138	-0.6191345832427243	-0.04615924314370506	-0.049527503395838314	0.9333237630296144	0.8613082022651657	0.6295192161746173
0.044105219136085366	-0.6966425809706318	1.0270654267059218	-0.8873311588115173	-0.008502219995816162	-0.3842840571615659	1.0617742232542782	0.9930687695086474	0.4591428918420748
0.1120647492650828	-0.9517049902098159	1.2182432505526088	-1.9521985969708289	0.09940119402300228	-0.20801103701899173	1.0316929543234885	1.0751671762182344	1.1086742158393428
0.0802929520570958	-0.8391748642837478	1.5638753191455166	-0.13564963516363407	0.5940225508322942	0.10808140680483287	1.105473762487907	1.1714787615129234	0.7719126078876374
-0.11281098803898988	-0.5542919335546926	1.2000592476051122	-1.4233838857022745	0.20750158460950133	-0.1137107068512281	1.009798792836701	1.0417812137753786	0.8874279896510201
-0.17025049242922802	-0.7191271790050888	0.7081642341333472	-1.0310658059441609	-0.16668378367989872	-0.035549580250955226	0.7916755390512374	1.0036524232213206	1.2367964713704418
-0.3136875528001575	-0.20254786605686934	0.8611235980965789	0.006808342604635623	0.27699202424611186	-0.15203627549613327	0.9730605677334055	1.0392429562059324	0.9433316365507028
0.4124055119643266	-0.4234670067068784	1.4562784000191558	0.5948330274363435	0.4501480995414969	0.3903932904046285	0.8197480758657549	0.3894041866962728	-0.08334631277906535
0.3620631549132792	-0.7086102198040528	1.011386966128471	-0.9014027597755891	0.8240080351964804	0.0774555576538038	0.9990272272093472	1.10823150083967	0.8515380127979391
0.3918481906919376	-0.4942618045477878	0.9560055859284958	-0.8587872916638342	0.11597584215868365	-0.605408322527974	0.9898180425673055	1.0040000048292137	0.8907702712981825
-0.13595012896587833	-0.9025581685058376	0.9646873935527772	-0.2489886327478733	0.03615438694694094	0.3991782001738566	0.5262910586015824	0.5716417013408718	0.3028244730007734
0.35079844398983195	-0.5315902552101343	1.2736163657867163	-0.05198653300593304	0.42136917118421	-0.20290156787487731	1.0165465090995285	1.1476619313250986	1.4980462758741204
0.39996448304213617	-0.5297357767754101	1.160950686832363	-0.4538581407748167	1.0367139528607434	0.396819371137182	0.946352472812746	0.9139542238976766	1.0078901983761803
0.11599213355120892	-0.5465297408766701	1.0024591859330458	-0.8825965948625364	0.9200281501802526	0.2513994505666808	0.900176262504706	0.7144622458746139	0.5633082728238583
-0.43288978894698216	-0.6000104111375858	0.830661629006589	0.022710704379993497	-0.2412828956537559	-0.2130530135464001	0.9802845844367292	0.9636853145755476	0.501605188854651
-0.08521257563702746	-0.6210967605202861	0.7009007665211947	-0.8531218164334333	0.939031381082592	0.32534039276280796	0.6171513346841563	0.8517502508051421	0.8057428137873501
0.4092549373830157	-0.470572363978892	1.2209096004107285	-0.6059295737715009	-0.3225281782586766	-0.1770300300909144	0.7563355058251353	0.783098324087106	0.7001470363101719
0.5839638166923051	0.2502399300343685	1.1785128409349168	-0.7151944618211135	-0.6455966169222935	-0.8103464933890672	0.7559908607250376	0.9600812992839604	0.6119355005678425
-0.05650144747415721	-0.2725366713231196	0.8273716335718161	-0.3964158632546427	0.07228297367700795	-0.22538861635143698	0.4812261653123838	0.7362016192192596	0.8727041290701195
0.1753647147700267	-0.02715232559491796	1.0546395089179097	-1.0677487932641776	0.11027751196064013	-0.2714846832642925	0.7862788863104954	0.9218455855931832	0.8816910835758295
0.36461522165652016	-0.6310258774767771	0.9659077337304288	-0.4942842260346175	0.04602372378717042	0.16417421721159273	0.6984038114566447	0.6132383837210899	0.13613685202400486
0.13631035352949866	-0.1660680750171932	0.941084088420604	-0.4932538543972117	-0.3862182223570894	-0.1716550141533554	1.0358078678322402	0.5633704097179366	0.2989563056912603
0.13951224110269028	-0.15531999149338746	1.1208797965555646	-0.3064720121817197	-0.05146918451620887	0.01967479987605382	1.1037418714511575	0.9833509218248802	0.5096132206440592
-0.059240008914779436	-0.5202548644517903	1.0555076896803377	-0.3791546282875661	-0.2396789436026424	-0.4223498929837541	0.8049401946638138	0.8087181931590989	0.4256863086335087
0.34462320569804306	-0.3055237832884393	1.020150525045572	0.20595244818353364	0.5236152719173833	0.10587007567770117	0.9267420601983296	0.7780186609573864	0.7484778671410123
0.544345228141896	-0.490326939703132	0.6484750099847012	-0.5133210009213285	0.9854135599911322	0.4425693804010841	1.093846741201864	1.0169834045149335	0.8533470344640273
0.07592078330773527	-0.3803431939025798	1.6893703812042615	-0.17463181960877552	-0.03050540879333932	-0.5422496418273014	0.8614702005352162	0.6957884728386855	0.3883965754722567
-0.21240540886402376	-0.06440186228131876	1.2271819908114665	-1.2259604129064257	-0.13457898785216926	-0.012009571119381165	0.9095773051601236	0.9278514093345654	0.4215279975102849
0.06976473348770018	-0.5986587083563869	0.8644906733217246	-0.21583068359663066	0.4633409191479599	0.3526923444409237	1.1124396374267995	0.9962371680005859	0.5895287693680714
-0.09337349735411388	-0.7525310637654029	1.1978293238794302	-0.8387521481564699	0.3417488260274439	0.034164352444955484	0.6417070320189402	0.5114096731230993	0.7873465079092026
0.393603828056997	-0.5039765162442095	1.1594421508883757	-0.3449484234601444	0.13321486888705047	-0.7573527821613921	0.7726750585680923	0.8641064404563809	1.05968430832822
0.015936973803280234	-0.3201791786415705	0.8292157989992919	0.2659960689575845	0.21919585609089764	0.12771013032482614	1.0024821917196327	0.7375880378001505	-0.5109588897439465
-0.10589559217944357	-0.8227084600589134	1.5652331092990075	-1.0814765186756927	1.1266028343423606	0.4531874604188215	1.20497190592705	0.9845152442253368	0.6941421849242596
0.028234843790139817	-0.41372995834268894	1.219728968003875	-0.38960329950220907	0.6580284887482868	0.2750208552884396	1.350915651433109	1.034788223531129	0.4305634135366039
-0.12624033105689852	-0.9207237645110351	0.9183405194118204	-0.08592855606761328	0.32807493209184346	0.3886793065560326	0.4882616685952748	0.8447537869158414	1.0650410259578589
0.7734999946470416	-0.6210855253101513	1.091199226086394	-0.7769973072513562	0.5055268135496964	0.3668405158155876	0.7279643880769647	0.7092610051681173	0.8378287176001105
0.29265090655196313	-0.7493948351078182	1.2869817139602977	-0.9541418488534024	0.11672352641841074	-0.5359984857792442	0.7429791779605259	0.3833063113610446	0.43965854666251214
0.8433460318304749	-0.06771972683608027	1.1453798504843602	-0.3444037446652185	0.7765484469262198	0.19064509954315864	0.6068265762686185	0.3718255888140088	0.5138784597675945
-0.29852025168329943	-0.42200255056682817	0.6714722775109826	0.3680960463154192	1.0250432104608782	0.3851140785934053	0.9590073483210032	0.9469717628623344	0.7894147205468058
0.17888504473400713	-0.5919575742735801	1.5822156377518113	-0.7616327216594678	0.07817812146245147	0.3683315465258513	1.213102611371874	0.9862459878718858	0.12741534158924345
-0.2862870619383062	-0.7568987517052458	0.808406591349842	-0.9593464178915532	0.014901744054195946	-0.4569409965615952	1.1185897357414647	0.7620411963407141	-0.06895105257339106
-0.03660451147122377	-0.8616567872681726	0.9379132162982255	-0.48500397868650896	0.2522767908415964	-0.10016870512023818	0.7835465059028851	0.7101402715715949	0.9057564494003152
0.2925566889996445	-0.2988189041355876	1.2247675427391342	-0.30977428425349063	0.08799165622418546	-0.06248810805407964	0.7714592990332532	1.0020256718234797	1.0333259309415002
0.7259067634761214	-0.2250041085609864	1.063143440102869	-0.7360334458080858	0.09670027803565297	0.08305883513775032	0.7322932035071268	0.8393764758258335	1.0622540195403838
0.7812344579694223	-0.7018226816052106	1.0577554010499521	-1.3196997590151884	0.8726364464898143	0.2075794268029673	0.3340797345893544	0.6641153430600854	0.6347067874645819
-0.5614779905918423	-0.7403923554824321	0.8845215367942625	0.11597282903306358	-0.1627207232447558	-0.18854763249272766	1.0025946916640842	0.6014352634927789	-0.15328472870208554
-0.2752899116153793	-0.5018543990537779	1.69801679321385	-1.0425526926728648	0.09394403691065	-0.04737785091468509	0.9439110719911904	0.6253764935939846	0.7589389898381511
-0.6652360941866208	-1.0059388208072575	0.9351735597863248	-0.383186694643322	0.6799079908874922	-0.022890543726535068	0.9664133412858252	0.9998164335711862	1.0353225455905908
-0.2279286669119531	-0.7929153578318711	0.8923012054267906	-0.989973304923748	0.5400673462567114	0.04866047732859237	1.4442801154683989	0.9894708330958992	0.5231264811746498
-0.17482424793240545	-0.4831303863543881	1.5092782123370974	-1.191883788921345	0.1537417667987931	-0.5662666493398649	1.0405096053755647	0.8644884328605584	0.9222896443022752
0.1940146157097765	0.3038677280470475	0.6095180933683032	-1.0835777363540442	0.1886721191538732	-0.17600083088148172	0.8826016428040109	0.8121392993284813	0.496765915203128
0.28546105086609724	-0.3801370812976098	1.4492026908707318	-0.9417397385965888	0.5104046465194919	-0.0797538316453548	0.8879002381607378	0.9124283167577156	0.7442132533274203
-0.0451836987523794	-0.5984493856913784	0.4605893376508394	-0.7048138754558363	-0.07231944831872013	0.20705275688945796	0.9723346390377876	1.002874218178539	0.6503201514398863
0.19218394926415194	-1.073098626912105	1.419418448981876	-1.1437095223016975	0.14223731777244975	-0.3686028933748661	1.0497978440326263	0.9409987216461184	0.8826853263857433
0.5306179248097895	0.020287279178601292	0.6302836404371922	-0.6244612030016274	0.6820103461183303	0.02314574040036153	0.6466748167281978	0.9174318853505417	0.9376757081131748
0.04340947533440945	-0.5977528026630304	1.178508528778812	-0.7151944618211135	-0.6448085516712906	-0.8037240015584591	0.9463720842895488	1.095643445381292	0.6109381312082122
-0.0949428556225983	-0.2779684941657149	0.9429532284188532	-0.8116233163573557	-0.3512606843740243	-0.11744112741691667	1.0071063955174566	1.0878511911211404	0.9389222634852272
0.2264224352961161	-0.5400313755862932	0.7171829289533143	-1.0927804862008008	0.08574764956332045	-0.13675678125230178	0.9680590330408124	0.7203409559174198	0.42837889324953904
0.26794736617513343	-0.7350488092908947	1.1420478115275658	-0.470868371688932	0.0647803762742774	-0.3290034331873017	1.0793541638982918	0.7989193661250854	0.13377411840308734
-0.07248415084014405	-0.29388517560896144	0.7411595949348928	-1.4340289675883595	0.6036101746152758	-0.05852146332991968	1.018724447213334	0.94959686155805	0.768619413071027
0.1647823803982695	-0.9322415936815656	1.1768731435760758	-0.8535915077675369	0.4514580970537554	0.366882098345356	1.0345192873874116	1.0498026200574735	1.1518187260001052
0.1048352230308721	-0.16468855171566088	1.6037383275634305	0.013747663403814654	0.13622897602720915	0.2781787261281392	0.974182830692788	1.0287164005337817	0.6505261910662173
0.4314353015246383	-0.5315046536091085	1.1939300567216868	-0.008396227903489935	-0.12447006772905465	0.08701296718577932	0.9367033221717264	1.0469323037314548	0.727566877325715
-0.5963389161513672	-0.6246481569428461	1.0931569449579623	-1.6612601129385514	0.1192998018657588	-0.8571888971963963	0.8783144827586864	0.7821774824944271	1.0389690405251892
-0.052919671280403736	-0.629445859175342	1.6225391485070813	-0.9863026844042564	0.5620835714372449	-0.03412326156270197	0.8975624631196257	0.8465176387417803	0.5682475960663159
-0.1348949786202316	-0.8361093906995111	0.5666834703746858	-0.17059630194729167	-0.05090035307217239	0.20052708031052924	1.2156034547316468	0.6756380750019539	0.7915801688805991
0.19589961355856886	-0.3858305240333403	1.1840886384515628	-1.231330958374597	-0.42894226500870414	-0.4748203468459558	1.007200956281577	0.8155278400755125	0.6876402121333904
0.61786963068027	-0.2794693309862011	1.1025633744810173	-1.2702616869888816	-0.09256018172535772	-0.2312724811183185	0.9249791556633796	0.8479999082157909	0.8198804462963676
0.6473890462656635	-0.03750196041644863	1.5104381823292818	-1.4314561760455071	0.7378467643544173	0.13773922982973574	0.7328143518984519	0.7710588874439346	0.6628920078507756
-0.04617309085212866	-0.5596792168142541	0.8496678163847294	-0.8977192752983834	0.04249022807024617	-0.3876957204625869	1.0018596413513488	1.0950645407232986	0.9202133026354088
0.15858773803392082	-0.4368156401193493	1.077294139707032	-0.2730605489369861	0.06824074106211925	0.05234868341117285	1.0750657876373515	0.8636758170214927	1.2824012635032829
0.3709012787627067	-0.7408917873234171	0.7632112425620311	-1.3865920253742858	0.4625606439307069	0.27337284736853384	1.122598382410795	0.8817953265690069	0.015312276186677616
0.2545318216088229	-0.5411365725070378	0.7988028806849937	-0.8299889691574615	0.44034140093182944	0.2561350561148843	0.7214450162959842	0.8540849744848942	0.8219030113081071
0.21732106286229266	-0.6521997009955256	1.3582170954258221	-0.9470983613722443	0.7855456179470017	0.3534673720170309	0.7961466517084359	0.8990729113973396	1.0158916644111842
0.33191785018742537	-0.2355047499568267	1.379377204778298	-0.7733420607301086	-0.6030816333396862	-0.5129460918447709	0.6989878990060819	0.5187463371245601	0.21370092270607985
-0.4119172205218109	-0.5069650821400247	1.1308518372210294	-0.644865949976977	0.6009649017261414	0.33540399692007866	1.0034784243358386	0.7193581314708661	0.4127939808766568
-0.3312059807088582	-0.5597593345627143	1.0950311158050003	-1.006831678385822	-0.1952730485624134	-0.6318695991687727	1.01886750457513	1.066036048893825	1.0759448680948835
-0.2970541662009949	-0.6316270949714822	1.0794656696521288	-2.542457217873892	-0.019965811090041696	-0.3376671343059285	1.2715293054959529	1.0753302204328052	0.8388670447610299
0.311798845354084	-0.2521529238313395	1.1096640582002144	-0.08288356315012757	0.2863790149149588	-0.12259154713745953	0.970076582720298	0.7644076170315548	-0.4072484217459443
0.45802448655267897	-0.9466126312162888	0.9301299542022766	0.3169454991377841	0.002346117412433625	0.16894344267748138	0.8953197615242843	0.8941413123879092	0.7974765289913416
0.2197825772669206	-0.8954541718882026	0.9440733109670686	-1.2024993778312072	-0.22240398733085684	0.07391750368479398	1.0273629226777106	0.9261481291941996	0.7539268179872938
-0.03749300239366151	-1.0277808718240145	0.9282487761015684	-0.4094301096456156	0.9858556841515193	0.2937403243429217	0.6482177382636588	0.6858055426169809	0.8920058837462264
0.28135148389871417	-0.981301476259502	1.192463743972892	-1.2065439943896108	-0.06348141655883294	-0.3519066861335483	1.115503284562735	0.8391016236611909	0.5458358623869982
0.1803636350630724	-0.33401600868489195	1.2153718936063411	0.07094552572741758	1.048192806061908	0.7175420106921074	0.9924551020760362	0.9465400539133676	0.4798744177036329
0.1998780952357694	-0.6903749387455199	0.6292460278744806	-0.7651251293013571	0.8408472265191034	0.4704913539918293	0.4221682552837597	0.3865092292006751	0.24950929661155466
0.13692115061352345	0.12412242248046827	1.1349081387302549	0.19405516982823812	0.1803208850132257	0.050968370926067534	0.9447496526582121	0.8171833575964305	0.9076358184350294
0.13182262274800352	-0.29433204271681673	0.9643997368059548	-0.4692933212566004	0.3323960161189289	0.24664362251159905	1.1001471941720196	0.6187662556137673	0.22911418749951465
-0.4571008970824026	-0.2714445821475319	0.7537760653316109	-0.35854217545839123	0.16634445160361708	0.2858411603749589	1.1292735818175363	0.9572931563736738	0.29983799271137235
0.6764988203192368	0.15358127720600506	1.33370895620433	-0.9402334005237551	-0.052147076432746485	-0.3388586191330589	0.8216554060050686	0.7171364098066718	0.7664452103980273
0.25233657419987826	-0.8476329712276104	1.8789868451946772	-0.8403375525059862	0.3059110142306197	-0.3814440588518581	0.9798922028737158	0.8468533882462194	1.2361073798128788
0.25662724584448704	-0.2505175319942409	1.609546442490221	-0.03953453569359331	0.03507061837399608	0.2202627303356412	0.27175643765954144	0.4847992724545962	0.9378417279031322
0.3916308650792665	-0.28833524930745075	1.5400580232666436	-0.6086595566025204	0.1631437016140177	0.2348868889659507	0.9408240127046528	0.8590203727935989	0.18881952740553293
0.07331395395971423	-0.5246646844296378	0.980709568906413	-1.222361014786962	0.9712239340252202	0.36714827709214026	0.4758529247222438	0.6250900264287037	0.4788398424023734
0.2440650492692003	-0.3636213223996838	1.2320126836878416	-1.2997979614109598	-0.05397868824569908	-0.15336261916600769	0.993156402405436	0.9549857876486963	1.1762658435450006
0.4371051715266445	-1.1921830266742202	1.1126004568343957	-0.1604231076807736	0.3338187306501426	-0.0406255558680525	0.8119521337691507	0.8362258797647802	0.92482965329213
-0.2720878084413815	-0.30948927745596194	0.979336506533384	-1.2948183547552756	0.9553239982004644	0.1727696673695057	1.09249187700598	0.7980564909841911	0.6224106927387063
-0.05098918166149875	-0.2751623666820861	1.5062075978441551	-1.112749427389197	0.2860588286298025	0.16012099487986073	0.9129925906359468	0.7832534440489045	1.1049229814892343
0.3502999749258485	-0.2194896266724004	1.021161006959458	-0.450332161340844	0.4329416637706561	0.0122666636532275	0.6933562125976068	0.2835537549893393	-0.20293809006309402
-0.333472376383856	-0.6493779244692093	0.9952535730819659	-0.19980752612078545	1.0175302793399077	0.6788191961777134	0.9177923855632868	1.0015941799773285	0.9053359284634174
-0.028430438104957857	-0.4402546844405629	0.5289122170139302	-0.6098643760567342	0.562371802685998	0.21371683124983426	1.1654923308259784	1.0895705368698665	0.7999349350335903
1.0290611166965526	-0.6827404797065282	0.8974646530159174	-0.5455894544598897	0.11290497905834584	0.08898415604373247	0.6208945422953612	0.3672046639338072	0.2395474839041747
0.04253456726276363	-0.43821322000859786	0.7302473245654161	-2.2728804337688784	-0.08839569327467696	0.11422993363048298	0.8805491269255739	0.9077337940230004	0.643101573453947
-0.16514398733387795	-0.2736164552685598	1.091387343896465	0.3466998333308728	0.06561518172778091	0.2300183204350231	0.7024855830898685	0.7636224646986717	0.7089573407568881
0.7046161838617737	0.14134506334936553	0.8683554432306297	-1.1025147371297028	0.19532417205531946	-0.3879794675122216	0.8283239162259236	0.8178026433781389	0.8362466834434557
0.5650109966198145	-0.36470351389015293	0.7571939880641587	-1.6086506047030793	0.7767923226766817	0.3331412247910755	1.1553047007211101	0.9096391968847588	0.651092096564942
0.24395358365238395	-0.20189221129401191	1.0867762116350916	-1.061884397321805	-0.1943150333914341	-0.09400994065048113	0.8236659624447642	0.985856179766344	0.34714550381993364
-0.04738325817744849	-0.6625768888323865	1.1680968278638313	0.2513396285501131	0.6886116843102608	0.4715256088279815	0.7252286630764112	0.9172991269787574	0.1866425108377884
0.3774555432718323	-0.7300364342933259	1.5279873999635216	-0.9216845147649876	-0.07766404739239778	-0.7673238683496948	0.4209651139859335	0.6967236432171989	0.8549231281762204
0.09918087628691387	-0.5267271480043545	1.7530433189010357	0.3362630848087455	0.6045071413584994	0.4277982294239036	0.7260962808912573	0.5510395125447236	0.03579524134575709
0.39630897137265503	-0.2663178487610928	1.2731434660005594	-0.2993871090318233	0.6125679185264652	0.2621633854152771	0.6676601610961572	0.8759019620861431	0.8601325853142019
0.03719715370395058	-0.5675290173808267	0.8059833392921292	-0.4745066754366048	-0.4412013934271216	-0.5968100917753653	0.8426629463080143	1.0101305541382009	0.9027393289236904
0.4485307206515329	-0.455397206404532	1.5787493829362558	-0.8692560432027142	-0.11568147883643835	-0.2967006326533977	0.5519174817590334	0.8233673141980729	0.984392301325278
-0.9270934065802104	-0.5209673640278288	1.3362189904036514	-1.6184319188919118	0.4649785750185634	0.3888966985049734	0.8693309061133562	0.6606787140393825	0.5273079287657771
-0.400662642836256	-0.7727379904500642	1.3685080559698692	-0.25126116069237103	1.3286817151489885	0.3659293654900565	0.9558312012406158	0.8259394398067641	0.263370542125615
-0.19852373535466286	-0.7446253546531604	0.9639284540783368	-0.20177539789600124	0.16429773947099394	0.022225616337403255	1.0211591588490028	1.11786641524785	1.59743210030397
-0.5777260985502876	-1.1215203763048944	1.0341104117420992	-0.9370343538687644	1.0060178812995335	0.3162189046447259	1.0361706041396213	1.0934034870805809	1.1889496304357483
-0.15349787858422514	-0.322002894000926	1.5171310079502358	-0.8017814474407465	-0.4690110190135057	-0.2261688259449316	0.906111546736249	0.945321998566032	0.6830835785762577
-0.5210448621955295	-0.4540726553811584	1.2614650692298008	-1.130360813010154	-0.006124192958393646	-0.07057079127196206	0.8131110352239561	0.6642249799820004	-0.36680900240007897
-0.4240387290491815	-0.8013188937550794	0.8173616818672638	-0.1277549301878715	0.7779667100095765	0.4342096488389705	0.6987055849562888	0.5021641326148295	0.24520841482124894
0.7446767540649364	-0.2775089205702074	1.253981322309963	-0.4494489408294868	0.9101300379092321	0.4167101025119161	0.4770449680525768	0.8537526986255061	0.9089764829535542
0.5318548266350808	-0.6295460397990426	1.3523044107134905	-1.3315192261140658	-0.4101123226122341	-0.4185835774683567	0.7684199762096316	1.03436867233984	1.3746601178538929
0.16082696800733468	-0.4579776934179566	0.6724168193710994	-1.1559660502077935	0.06949430057475975	-0.5797901980333284	1.2481259724570402	1.1181579843292997	1.1985756517035535
-0.25620385024464404	-0.5582548864246849	0.7625694499951037	-0.5658181848431002	-0.30183339717060576	0.116650946875808	0.8910861149660504	0.6700265099738343	0.32821049342559705
-0.5012766398739099	-0.5129345900390636	0.7536438258777313	-1.0675931707513415	-0.5830192758078974	-0.3904545759634459	1.369938327851241	0.6685257867604917	-0.7855709424268985
-0.4398448553548732	-0.7228186142968271	0.8656729227871172	0.17566755417349844	-0.1529224505899607	-0.1356485878753764	1.1845618315453144	1.1662171662236696	0.7737735302790228
0.12391654118387065	-0.14816811148017886	0.8726902381549554	-0.5829539177836962	0.04039661675484189	-0.2481523340002238	1.3443435262997978	0.9289363806558938	0.08394692087782997
-0.26253496791933073	-0.8835360214803747	0.7040141432288427	-0.2520502546838678	0.7854055563197807	0.23221220964997216	1.0465953962895498	1.09299359696459	0.8455794343478337
-0.4975141902045432	-0.7127830303490601	0.9388933334462068	-0.887204715519838	1.26211047142501	0.41406777920694265	0.9853323353227188	0.8551582222541761	0.5057100359777191
-0.11751539763073733	-0.2755553315317954	1.3450504657794031	-1.9355862074806571	0.2150812874483296	-0.2131304910258772	0.9282174817671192	0.6479596370317453	0.4887084839281957
0.23732148725221236	-0.25224334052242303	1.202093147901198	-1.2718367374212132	0.023080802550938573	-0.8340572563130939	1.013398334978302	1.0986949340069905	1.355560650944457
-0.5074106984117106	-0.5434133075893225	1.1367408050747845	-0.8336715123694688	0.05542629452351752	0.03833992094330068	0.8153815577515063	0.6385702659080918	0.5343745564354845
0.3441943756944691	-0.6123493469154564	1.2439857444590932	-1.7533782866202507	0.08457373917126752	-0.3922309968020283	1.0344641016038492	0.9137819528134395	1.1169057959334956
-0.5704864390781844	-0.4356033074448206	1.3695934615960752	-1.2041431406230372	-0.17081075278435465	-0.2725947725012378	1.0941799842805644	0.8182322898503566	0.7505395140242106
0.07671764388752897	-0.6403507006310265	1.30408588114989	-1.2295259254787396	-0.23877275600314324	-0.2832757950716337	0.4049443617612407	0.6781767667770314	0.9841574974415532
0.4607749060376434	-0.6163427953558139	0.981003873560564	-0.01461548082573643	0.6632298465891313	0.4451152676263822	0.7383815788792955	0.8920868684431914	0.7223527303631586
0.6328301706239617	0.289523307260143	0.9326236381430342	-1.0647605900136743	0.4149272902137353	-0.04696493260236585	0.8197137177746117	0.8699722328816543	0.19416874131585152
-1.0083990578159152	-0.7252135865905286	1.015296654330134	-0.6346767542020826	0.6688165726301838	0.2185689689939236	0.8524762860571525	0.7302824195013307	0.8731631065685325
-0.12342135051555582	-0.03710645426920884	1.2170175201798263	0.05715410803746361	-0.00031314574139485737	0.022148770811266226	0.9958107929866904	0.7644028407696098	0.08633279096665104
-0.04835281500302541	-0.6363775825709123	0.8121628386634437	-1.7354456158115033	-0.2297359988924887	-0.295547823370672	0.41578935640639203	0.5169466633340349	0.8448531368486422
0.021696533740674474	-0.4842330419776024	1.316323420828901	-1.891620337563971	0.4575658014743798	0.21555151818635945	1.1845525579012446	1.0847381538471992	0.5870381598637406
-0.3100145774653724	-0.4945861543641748	0.9665667749217752	-0.5183046863928734	0.5811289321139467	0.27606294634600703	0.7697423066377959	0.29303810859484986	0.4127824126427048
0.2360681997656482	-0.07382699981177022	1.55566084143909	-1.540199916930159	1.0276213936715934	0.11528731795887705	0.6829834136652491	0.6946846135723939	0.3080483122674517
-0.3402196036145497	-0.5962125088545714	1.0464302417334428	-0.5133489251222203	-0.07028434174658175	-0.14023795942071668	0.4270803981285994	0.7181811085556926	0.6543496487147814
0.32065809808252105	-0.005908282012827994	1.5655935336800986	-0.5931086005013083	0.961521685459916	0.3694455538735044	1.1161028788612726	0.8728270263563521	0.5747642636408538
-0.17032918672349878	-0.2691844323754461	1.0836567260396286	-0.8624883464247473	0.6733289099348477	0.3785813241370692	0.7986213464324712	1.045696445953234	1.4443171443024092
0.6469433993992042	-0.14814403602989035	0.8494112430964953	-1.4090364940350115	0.2425985482986648	-0.1731633603851335	0.8697844025110584	0.6322518141121397	0.5206565068984494
-0.1417351297984067	0.05493078212377125	0.9318474500441746	-0.8728130843882406	0.13104192641161985	0.25486318682291315	0.9655549971150484	0.4008355183527428	0.7997711038284347
-0.2534044893766674	-0.8679263020283069	1.157765800202644	-0.2992421541912381	1.111041208554751	0.3904154087715266	1.005122595821306	0.6315295130443941	1.0790779835659978
-0.4232416528685816	-0.5872295570944193	1.121631549103164	-1.9324458330230465	0.20822478590601395	-0.6245506947575464	0.7883380913748188	0.6096115726338568	0.2509947203819636
0.028784194644391543	-0.5738520331416022	1.1731255205746838	-0.6884346059798521	-0.4250776133672612	-0.02023090490004735	1.1573345645837048	0.6618453160194037	0.17265245147539962
0.1756536198503632	-0.37090882744951775	1.2135873796716483	-0.6304564348066062	0.07678132071697788	-0.18042614733977272	1.1517910538073677	0.8812652700445401	-0.4639183859811923
0.4103018948980259	0.03807943819932366	1.2448126003921836	-1.638456394727025	0.018204241423388216	-0.6200733053440439	0.5632124761819921	0.6034734247263214	0.4535438666093912
-0.08051635887591638	-0.4584194779307509	1.2229566168482997	-0.5878400254296524	0.4148516156001632	0.16885623311656914	1.4058882932086143	1.059198612817005	1.2316417288525026
0.3069021198431872	0.13755291242392012	1.2706603827768927	-1.6351428274728708	-0.008779163644645555	-0.06647649197313356	0.6769449031333239	0.8612744427773285	0.953776501189314
0.8247263150035959	-0.4617677043033764	1.4619237310529911	-0.4726985049900854	-0.015559672612827825	-0.7955163179699356	0.7925548629413851	0.6759355058594264	0.4319731748038684
0.3557328996418174	-0.6586147384774037	1.211139153043162	-2.2230909560684253	-0.1822331679859012	-0.35639140620579424	0.5330364944601301	0.714520755083438	0.692215917643795
-0.24940940643738785	-0.6498861839753003	0.7567805600976134	-1.014521501303355	-0.18217975061161493	-0.23142099015320536	1.0169829784786109	0.7541466866543803	0.5489483426299828
0.015658633162448605	-0.7536230191884891	1.037462394420878	-1.2314715206442552	0.2241026234717646	-0.05205632788095777	0.7523381091502501	0.8597675321337391	1.6955998209641894
-0.2274662031826085	0.2679965108896645	0.8885866422888685	-0.6427026087955175	-0.11769273836648465	-0.42807779166633775	0.8405181500697364	0.8384766932062749	0.939059831672762
0.01219435940808571	-0.6326001444206433	0.9807907811797196	-0.5521576030157523	0.4203027314618521	0.2311018676316908	1.057947400819494	0.5939692062131767	-0.2896573236256381
0.7577453969340369	-0.13109473840307045	1.2996793966303222	-0.8127409119031654	-0.29004755304757585	-0.7165150725995416	0.7764348371170608	0.6628614657481633	0.020821569442491486
-0.474642394277369	-0.8733846078662196	1.1097136479954193	0.06780577877993889	-0.1924627541420017	0.01635931987337203	0.7647200962797358	0.8888189283102667	0.8072788876631698
0.05955754451876798	-0.24782870545451774	1.5098916165430016	-0.2497196820521229	0.5854110659722817	-0.051967222460025685	0.8643384930378807	0.9975074365750912	0.4770386371105772
0.2533395491504195	-0.5445247908776426	0.8515116224658631	-0.3956543797089716	-0.047792129605890285	0.10729513045927468	1.2069015840283015	0.794749797998669	0.2993205487332571
0.7535006482611531	-0.4416848999402027	1.5242951162988074	-1.0196150010480705	0.3334519631427664	0.15984483127030524	1.0588594105043132	0.9028043660417271	0.951789891499317
0.09432101851388083	-0.2303756090253588	0.7716262355273297	0.3023728313329885	-0.4981287343487809	0.1442058819667136	0.9416575764822596	0.6452423781907762	0.34198357023764603
0.8898905806799352	-0.6582927962060455	0.8773119711334197	-0.7456042303474971	-0.007246275778966456	-0.3387181991009233	1.0496470332962804	0.9072419475940924	0.26460052678416857
0.6099316401968162	-0.9823020787239934	0.9348842859809628	-0.6284226744674878	0.7796291668039559	0.3110670946268353	0.4760914550098719	0.6386204166585124	0.7099071865608242
